Date,Open,High,Low,Close,Adj Close,Volume
2015-11-24,0.532180,0.562162,0.524684,0.554666,0.554666,930692
2015-11-25,0.554666,0.569657,0.532180,0.539675,0.539675,798346
2015-11-26,0.547171,0.599639,0.524684,0.539675,0.539675,4064308
2015-11-27,0.524684,0.539675,0.524684,0.532180,0.532180,1912615
2015-11-30,0.487207,0.524684,0.487207,0.509693,0.509693,192115
2015-12-01,0.509693,0.524684,0.464720,0.524684,0.524684,3731308
2015-12-02,0.509693,0.524684,0.509693,0.509693,0.509693,217730
2015-12-03,0.509693,0.517189,0.472216,0.479711,0.479711,2450325
2015-12-04,0.479711,0.502198,0.464720,0.479711,0.479711,752452
2015-12-07,0.479711,0.502198,0.472216,0.502198,0.502198,388500
2015-12-08,0.509693,0.509693,0.464720,0.464720,0.464720,497365
2015-12-09,0.464720,0.524684,0.442234,0.442234,0.442234,1483558
2015-12-10,0.449729,0.449729,0.434738,0.442234,0.442234,476766
2015-12-11,0.434738,0.464720,0.397261,0.464720,0.464720,3891404
2015-12-14,0.434738,0.464720,0.404756,0.419747,0.419747,1357615
2015-12-15,0.427243,0.449729,0.419747,0.434738,0.434738,3505039
2015-12-16,0.434738,0.434738,0.389765,0.397261,0.397261,2313923
2015-12-17,0.412252,0.487207,0.397261,0.472216,0.472216,14663744
2015-12-18,0.479711,0.487207,0.412252,0.449729,0.449729,52152938
2015-12-21,0.449729,0.479711,0.434738,0.434738,0.434738,1946769
2015-12-22,0.434738,0.449729,0.427243,0.434738,0.434738,774865
2015-12-23,0.442234,0.494702,0.442234,0.449729,0.449729,3265962
2015-12-24,0.449729,0.457225,0.449729,0.449729,0.449729,499500
2015-12-28,0.442234,0.449729,0.434738,0.442234,0.442234,243346
2015-12-29,0.442234,0.449729,0.427243,0.427243,0.427243,405577
2015-12-30,0.449729,0.464720,0.427243,0.427243,0.427243,435461
2015-12-31,0.449729,0.464720,0.427243,0.434738,0.434738,631846
2016-01-04,0.434738,0.434738,0.404756,0.404756,0.404756,1075846
2016-01-05,0.427243,0.427243,0.397261,0.397261,0.397261,1519846
2016-01-06,0.397261,0.472216,0.397261,0.457225,0.457225,20193467
2016-01-07,0.457225,0.457225,0.457225,0.457225,0.457225,0
2016-01-08,0.449729,0.457225,0.449729,0.457225,0.457225,4054382
2016-01-11,0.457225,0.457225,0.449729,0.449729,0.449729,1434461
2016-01-12,0.457225,0.464720,0.449729,0.449729,0.449729,3026885
2016-01-13,0.449729,0.457225,0.449729,0.449729,0.449729,1203923
2016-01-14,0.457225,0.457225,0.427243,0.442234,0.442234,1603096
2016-01-15,0.442234,0.487207,0.442234,0.472216,0.472216,6264030
2016-01-18,0.472216,0.487207,0.449729,0.479711,0.479711,836769
2016-01-19,0.479711,0.487207,0.442234,0.487207,0.487207,4329001
2016-01-20,0.494702,0.494702,0.449729,0.464720,0.464720,6495636
2016-01-21,0.457225,0.487207,0.434738,0.442234,0.442234,1865654
2016-01-22,0.449729,0.449729,0.412252,0.427243,0.427243,5524386
2016-01-25,0.427243,0.434738,0.427243,0.427243,0.427243,777000
2016-01-26,0.427243,0.449729,0.427243,0.427243,0.427243,930692
2016-01-27,0.442234,0.442234,0.434738,0.434738,0.434738,320192
2016-01-28,0.434738,0.434738,0.419747,0.419747,0.419747,102461
2016-01-29,0.449729,0.449729,0.419747,0.434738,0.434738,384230
2016-02-01,0.427243,0.427243,0.412252,0.427243,0.427243,529384
2016-02-02,0.434738,0.434738,0.434738,0.434738,0.434738,42692
2016-02-03,0.434738,0.442234,0.412252,0.419747,0.419747,226269
2016-02-04,0.442234,0.442234,0.419747,0.427243,0.427243,230538
2016-02-05,0.419747,0.457225,0.419747,0.434738,0.434738,823961
2016-02-11,0.419747,0.419747,0.419747,0.427243,0.427243,102461
2016-02-12,0.419747,0.434738,0.419747,0.434738,0.434738,46961
2016-02-15,0.434738,0.434738,0.427243,0.442234,0.442234,170769
2016-02-16,0.434738,0.434738,0.419747,0.434738,0.434738,777000
2016-02-17,0.442234,0.442234,0.427243,0.434738,0.434738,311653
2016-02-18,0.434738,0.434738,0.434738,0.434738,0.434738,222000
2016-02-19,0.427243,0.442234,0.427243,0.442234,0.442234,196384
2016-02-22,0.434738,0.449729,0.419747,0.449729,0.449729,798765
2016-02-23,0.449729,0.449729,0.427243,0.434738,0.434738,384230
2016-02-24,0.427243,0.434738,0.427243,0.434738,0.434738,183576
2016-02-25,0.434738,0.434738,0.419747,0.427243,0.427243,303115
2016-02-26,0.427243,0.434738,0.419747,0.434738,0.434738,192115
2016-02-29,0.427243,0.434738,0.419747,0.427243,0.427243,593423
2016-03-01,0.419747,0.427243,0.389765,0.412252,0.412252,888000
2016-03-02,0.412252,0.419747,0.404756,0.404756,0.404756,892269
2016-03-03,0.404756,0.404756,0.389765,0.397261,0.397261,619038
2016-03-04,0.382270,0.389765,0.374774,0.382270,0.382270,922154
2016-03-07,0.382270,0.382270,0.367279,0.374774,0.374774,828231
2016-03-08,0.359783,0.389765,0.359783,0.374774,0.374774,1216731
2016-03-09,0.367279,0.367279,0.359783,0.367279,0.367279,311653
2016-03-10,0.367279,0.367279,0.359783,0.367279,0.367279,258288
2016-03-11,0.367279,0.374774,0.367279,0.374774,0.374774,106730
2016-03-14,0.359783,0.359783,0.352288,0.359783,0.359783,149423
2016-03-15,0.359783,0.367279,0.359783,0.367279,0.367279,485411
2016-03-16,0.367279,0.367279,0.359783,0.367279,0.367279,328730
2016-03-17,0.352288,0.359783,0.344792,0.359783,0.359783,320192
2016-03-18,0.359783,0.412252,0.359783,0.397261,0.397261,1753160
2016-03-21,0.412252,0.434738,0.412252,0.427243,0.427243,1267961
2016-03-22,0.427243,0.547171,0.427243,0.524684,0.524684,8250290
2016-03-23,0.547171,0.622125,0.457225,0.487207,0.487207,12831176
2016-03-24,0.487207,0.524684,0.434738,0.464720,0.464720,3274500
2016-03-29,0.457225,0.464720,0.419747,0.449729,0.449729,2335269
2016-03-30,0.464720,0.479711,0.442234,0.449729,0.449729,2400375
2016-03-31,0.442234,0.472216,0.442234,0.457225,0.457225,157961
2016-04-01,0.442234,0.457225,0.427243,0.442234,0.442234,597692
2016-04-05,0.442234,0.442234,0.404756,0.412252,0.412252,587019
2016-04-06,0.412252,0.412252,0.389765,0.397261,0.397261,559269
2016-04-07,0.434738,0.442234,0.389765,0.434738,0.434738,25837392
2016-04-08,0.404756,0.464720,0.397261,0.449729,0.449729,18075928
2016-04-11,0.487207,0.539675,0.479711,0.494702,0.494702,6809425
2016-04-12,0.494702,0.517189,0.479711,0.487207,0.487207,2181577
2016-04-13,0.487207,0.494702,0.464720,0.472216,0.472216,475485
2016-04-14,0.479711,0.479711,0.464720,0.472216,0.472216,802615
2016-04-15,0.487207,0.487207,0.449729,0.487207,0.487207,4273501
2016-04-18,0.464720,0.487207,0.464720,0.479711,0.479711,478153
2016-04-19,0.479711,0.494702,0.464720,0.464720,0.464720,623307
2016-04-20,0.464720,0.472216,0.457225,0.472216,0.472216,668134
2016-04-21,0.479711,0.479711,0.449729,0.457225,0.457225,2382231
2016-04-22,0.457225,0.464720,0.449729,0.457225,0.457225,619038
2016-04-25,0.457225,0.502198,0.457225,0.464720,0.464720,2621308
2016-04-26,0.464720,0.464720,0.442234,0.449729,0.449729,1212461
2016-04-27,0.434738,0.449729,0.419747,0.427243,0.427243,1438731
2016-04-28,0.434738,0.442234,0.412252,0.412252,0.412252,1302115
2016-04-29,0.427243,0.442234,0.412252,0.412252,0.412252,1498500
2016-05-03,0.442234,0.442234,0.412252,0.427243,0.427243,913615
2016-05-04,0.419747,0.434738,0.419747,0.427243,0.427243,469615
2016-05-05,0.419747,0.464720,0.412252,0.434738,0.434738,1809087
2016-05-06,0.434738,0.442234,0.419747,0.427243,0.427243,563538
2016-05-09,0.427243,0.434738,0.427243,0.427243,0.427243,478153
2016-05-10,0.427243,0.427243,0.427243,0.427243,0.427243,153692
2016-05-11,0.419747,0.427243,0.412252,0.419747,0.419747,589154
2016-05-12,0.419747,0.427243,0.412252,0.427243,0.427243,533654
2016-05-13,0.412252,0.427243,0.412252,0.412252,0.412252,627577
2016-05-16,0.419747,0.419747,0.419747,0.419747,0.419747,132346
2016-05-17,0.427243,0.412252,0.397261,0.412252,0.412252,333000
2016-05-18,0.404756,0.404756,0.374774,0.374774,0.374774,3125077
2016-05-19,0.382270,0.389765,0.374774,0.374774,0.374774,431192
2016-05-20,0.382270,0.382270,0.329801,0.337297,0.337297,3820962
2016-05-23,0.337297,0.404756,0.322306,0.337297,0.337297,9221541
2016-05-24,0.344792,0.352288,0.329801,0.329801,0.329801,565673
2016-05-25,0.337297,0.344792,0.299819,0.307315,0.307315,1315030
2016-05-26,0.322306,0.322306,0.284828,0.284828,0.284828,3095193
2016-05-27,0.284828,0.299819,0.277333,0.299819,0.299819,3133616
2016-05-30,0.299819,0.299819,0.284828,0.299819,0.299819,333000
2016-05-31,0.292324,0.299819,0.254846,0.254846,0.254846,5328001
2016-06-01,0.262342,0.292324,0.262342,0.284828,0.284828,4081385
2016-06-02,0.284828,0.337297,0.284828,0.329801,0.329801,2766462
2016-06-03,0.329801,0.352288,0.314810,0.322306,0.322306,1544394
2016-06-06,0.299819,0.307315,0.247351,0.277333,0.277333,11065849
2016-06-07,0.277333,0.277333,0.254846,0.269837,0.269837,1760524
2016-06-08,0.262342,0.284828,0.254846,0.284828,0.284828,1793077
2016-06-10,0.284828,0.284828,0.269837,0.284828,0.284828,828231
2016-06-13,0.269837,0.269837,0.262342,0.269837,0.269837,2501769
2016-06-14,0.269837,0.277333,0.262342,0.277333,0.277333,1329865
2016-06-15,0.284828,0.284828,0.269837,0.277333,0.277333,1575346
2016-06-16,0.269837,0.277333,0.269837,0.277333,0.277333,371423
2016-06-17,0.277333,0.299819,0.277333,0.299819,0.299819,1494231
2016-06-20,0.284828,0.284828,0.262342,0.277333,0.277333,1771731
2016-06-21,0.269837,0.277333,0.269837,0.277333,0.277333,1011807
2016-06-22,0.269837,0.284828,0.269837,0.277333,0.277333,6467886
2016-06-23,0.269837,0.299819,0.262342,0.292324,0.292324,10963387
2016-06-24,0.284828,0.284828,0.262342,0.269837,0.269837,1246615
2016-06-27,0.254846,0.269837,0.254846,0.262342,0.262342,542192
2016-06-28,0.269837,0.269837,0.254846,0.269837,0.269837,85384
2016-06-29,0.254846,0.277333,0.254846,0.269837,0.269837,1288454
2016-06-30,0.277333,0.277333,0.262342,0.269837,0.269837,1489961
2016-07-04,0.284828,0.329801,0.284828,0.329801,0.329801,6854251
2016-07-05,0.329801,0.359783,0.307315,0.322306,0.322306,5281039
2016-07-06,0.314810,0.359783,0.292324,0.337297,0.337297,11583120
2016-07-07,0.329801,0.374774,0.329801,0.359783,0.359783,3146423
2016-07-08,0.359783,0.359783,0.337297,0.344792,0.344792,1840038
2016-07-11,0.344792,0.382270,0.344792,0.367279,0.367279,4252155
2016-07-12,0.367279,0.419747,0.359783,0.374774,0.374774,21304374
2016-07-13,0.389765,0.412252,0.389765,0.412252,0.412252,51326841
2016-07-14,0.419747,0.427243,0.397261,0.412252,0.412252,8847556
2016-07-15,0.412252,0.427243,0.397261,0.412252,0.412252,14250162
2016-07-18,0.412252,0.419747,0.367279,0.389765,0.389765,9029425
2016-07-19,0.389765,0.404756,0.389765,0.404756,0.404756,3270445
2016-07-20,0.404756,0.457225,0.404756,0.449729,0.449729,7893809
2016-07-21,0.464720,0.532180,0.464720,0.494702,0.494702,13916629
2016-07-22,0.494702,0.494702,0.449729,0.487207,0.487207,7791348
2016-07-25,0.464720,0.517189,0.464720,0.494702,0.494702,4128347
2016-07-26,0.494702,0.494702,0.449729,0.464720,0.464720,2856116
2016-07-27,0.472216,0.479711,0.464720,0.472216,0.472216,1754654
2016-07-28,0.464720,0.464720,0.404756,0.442234,0.442234,2100462
2016-07-29,0.442234,0.442234,0.404756,0.419747,0.419747,1417385
2016-08-01,0.427243,0.427243,0.397261,0.427243,0.427243,2266962
2016-08-02,0.427243,0.427243,0.427243,0.427243,0.427243,0
2016-08-03,0.427243,0.434738,0.412252,0.434738,0.434738,849577
2016-08-04,0.434738,0.472216,0.434738,0.457225,0.457225,947769
2016-08-05,0.464720,0.472216,0.449729,0.457225,0.457225,358615
2016-08-08,0.457225,0.457225,0.449729,0.449729,0.449729,194356
2016-08-09,0.434738,0.442234,0.427243,0.434738,0.434738,700154
2016-08-10,0.434738,0.434738,0.412252,0.434738,0.434738,529384
2016-08-11,0.434738,0.442234,0.427243,0.434738,0.434738,307384
2016-08-12,0.427243,0.434738,0.412252,0.434738,0.434738,320192
2016-08-15,0.442234,0.442234,0.419747,0.419747,0.419747,426923
2016-08-16,0.427243,0.427243,0.419747,0.427243,0.427243,324461
2016-08-17,0.419747,0.442234,0.419747,0.434738,0.434738,932436
2016-08-18,0.419747,0.457225,0.419747,0.457225,0.457225,1289308
2016-08-19,0.457225,0.457225,0.434738,0.449729,0.449729,465346
2016-08-22,0.449729,0.449729,0.434738,0.449729,0.449729,72576
2016-08-23,0.442234,0.442234,0.442234,0.442234,0.442234,170769
2016-08-24,0.449729,0.449729,0.419747,0.434738,0.434738,209192
2016-08-25,0.434738,0.464720,0.419747,0.449729,0.449729,1558269
2016-08-26,0.427243,0.449729,0.427243,0.449729,0.449729,164899
2016-08-29,0.442234,0.442234,0.442234,0.442234,0.442234,268961
2016-08-30,0.442234,0.457225,0.442234,0.449729,0.449729,572077
2016-08-31,0.509693,0.509693,0.457225,0.464720,0.464720,1858716
2016-09-01,0.457225,0.464720,0.449729,0.457225,0.457225,350077
2016-09-02,0.449729,0.487207,0.442234,0.472216,0.472216,4294847
2016-09-05,0.457225,0.479711,0.457225,0.479711,0.479711,2241346
2016-09-06,0.494702,0.502198,0.472216,0.479711,0.479711,3026885
2016-09-07,0.472216,0.472216,0.457225,0.472216,0.472216,1378961
2016-09-08,0.472216,0.472216,0.457225,0.472216,0.472216,873057
2016-09-09,0.479711,0.479711,0.457225,0.464720,0.464720,1229538
2016-09-12,0.449729,0.494702,0.449729,0.479711,0.479711,4405847
2016-09-13,0.487207,0.524684,0.479711,0.487207,0.487207,3910616
2016-09-14,0.487207,0.487207,0.472216,0.487207,0.487207,747115
2016-09-15,0.487207,0.487207,0.464720,0.487207,0.487207,653192
2016-09-19,0.472216,0.479711,0.472216,0.479711,0.479711,635581
2016-09-20,0.472216,0.479711,0.472216,0.472216,0.472216,196384
2016-09-21,0.472216,0.472216,0.457225,0.464720,0.464720,744980
2016-09-22,0.487207,0.487207,0.457225,0.464720,0.464720,440798
2016-09-23,0.472216,0.472216,0.464720,0.464720,0.464720,167567
2016-09-26,0.472216,0.472216,0.457225,0.464720,0.464720,119538
2016-09-27,0.464720,0.464720,0.464720,0.464720,0.464720,7898
2016-09-28,0.464720,0.539675,0.464720,0.539675,0.539675,7992002
2016-09-29,0.524684,0.547171,0.517189,0.539675,0.539675,5008449
2016-09-30,0.539675,0.577152,0.524684,0.532180,0.532180,6164771
2016-10-03,0.517189,0.554666,0.517189,0.539675,0.539675,2288308
2016-10-04,0.539675,0.569657,0.532180,0.554666,0.554666,5461415
2016-10-05,0.547171,0.547171,0.532180,0.539675,0.539675,533654
2016-10-06,0.532180,0.532180,0.494702,0.502198,0.502198,2198654
2016-10-07,0.487207,0.517189,0.472216,0.502198,0.502198,2905852
2016-10-11,0.502198,0.502198,0.449729,0.487207,0.487207,1519846
2016-10-12,0.479711,0.487207,0.464720,0.487207,0.487207,759923
2016-10-13,0.464720,0.517189,0.464720,0.517189,0.517189,7471156
2016-10-14,0.494702,0.532180,0.487207,0.524684,0.524684,3863654
2016-10-17,0.524684,0.524684,0.479711,0.502198,0.502198,841038
2016-10-18,0.472216,0.509693,0.464720,0.494702,0.494702,576346
2016-10-19,0.472216,0.487207,0.427243,0.449729,0.449729,4615039
2016-10-20,0.449729,0.449729,0.397261,0.412252,0.412252,3987462
2016-10-21,0.412252,0.412252,0.412252,0.412252,0.412252,0
2016-10-24,0.412252,0.427243,0.397261,0.412252,0.412252,1257075
2016-10-25,0.419747,0.442234,0.389765,0.434738,0.434738,8551271
2016-10-26,0.434738,0.464720,0.419747,0.442234,0.442234,2591423
2016-10-27,0.449729,0.479711,0.442234,0.464720,0.464720,6416655
2016-10-28,0.442234,0.449729,0.427243,0.442234,0.442234,537923
2016-10-31,0.412252,0.442234,0.412252,0.434738,0.434738,909346
2016-11-01,0.427243,0.449729,0.427243,0.442234,0.442234,5210597
2016-11-02,0.434738,0.502198,0.434738,0.464720,0.464720,5897944
2016-11-03,0.449729,0.479711,0.442234,0.449729,0.449729,584884
2016-11-04,0.434738,0.449729,0.427243,0.442234,0.442234,290307
2016-11-07,0.442234,0.442234,0.427243,0.442234,0.442234,72576
2016-11-08,0.449729,0.457225,0.442234,0.457225,0.457225,417317
2016-11-09,0.457225,0.464720,0.442234,0.449729,0.449729,392342
2016-11-10,0.457225,0.457225,0.449729,0.457225,0.457225,89653
2016-11-11,0.442234,0.449729,0.427243,0.449729,0.449729,508038
2016-11-14,0.442234,0.442234,0.389765,0.412252,0.412252,691615
2016-11-15,0.419747,0.464720,0.412252,0.419747,0.419747,2271231
2016-11-16,0.427243,0.442234,0.412252,0.427243,0.427243,1716231
2016-11-17,0.427243,0.427243,0.397261,0.419747,0.419747,822307
2016-11-18,0.419747,0.427243,0.404756,0.412252,0.412252,725769
2016-11-21,0.419747,0.427243,0.397261,0.404756,0.404756,979788
2016-11-22,0.412252,0.412252,0.374774,0.389765,0.389765,4239347
2016-11-23,0.404756,0.412252,0.382270,0.404756,0.404756,4662001
2016-11-24,0.397261,0.404756,0.374774,0.404756,0.404756,2034289
2016-11-25,0.397261,0.404756,0.389765,0.404756,0.404756,1314923
2016-11-28,0.404756,0.404756,0.389765,0.404756,0.404756,537923
2016-11-29,0.404756,0.412252,0.397261,0.412252,0.412252,917884
2016-11-30,0.412252,0.427243,0.412252,0.419747,0.419747,934961
2016-12-01,0.419747,0.434738,0.412252,0.419747,0.419747,1182577
2016-12-02,0.404756,0.427243,0.404756,0.427243,0.427243,260423
2016-12-05,0.419747,0.434738,0.397261,0.412252,0.412252,1090788
2016-12-06,0.419747,0.449729,0.412252,0.427243,0.427243,7669675
2016-12-07,0.434738,0.442234,0.404756,0.427243,0.427243,4090991
2016-12-08,0.430990,0.487207,0.426306,0.435675,0.435675,2288308
2016-12-09,0.430990,0.430990,0.430990,0.430990,0.430990,8538
2016-12-12,0.430990,0.477837,0.430990,0.449729,0.449729,5870194
2016-12-13,0.468468,0.477837,0.430990,0.435675,0.435675,2412116
2016-12-14,0.416936,0.421621,0.379459,0.384144,0.384144,2986327
2016-12-15,0.384144,0.412252,0.327927,0.337297,0.337297,16769543
2016-12-16,0.318558,0.318558,0.285765,0.290450,0.290450,6685617
2016-12-19,0.276396,0.304504,0.267026,0.304504,0.304504,4466470
2016-12-20,0.281081,0.299819,0.276396,0.285765,0.285765,2192250
2016-12-21,0.271711,0.323243,0.271711,0.309189,0.309189,26302738
2016-12-22,0.285765,0.356035,0.285765,0.318558,0.318558,4192324
2016-12-23,0.318558,0.346666,0.309189,0.323243,0.323243,7024220
2016-12-28,0.327927,0.346666,0.318558,0.332612,0.332612,1171050
2016-12-29,0.318558,0.360720,0.318558,0.341981,0.341981,12062288
2016-12-30,0.332612,0.374774,0.332612,0.346666,0.346666,7215429
2017-01-03,0.356035,0.370089,0.327927,0.346666,0.346666,4943770
2017-01-04,0.346666,0.370089,0.332612,0.337297,0.337297,6915622
2017-01-05,0.337297,0.370089,0.323243,0.351351,0.351351,11501311
2017-01-06,0.356035,0.365405,0.346666,0.356035,0.356035,3550506
2017-01-09,0.360720,0.365405,0.346666,0.365405,0.365405,2670404
2017-01-10,0.365405,0.365405,0.356035,0.360720,0.360720,461077
2017-01-11,0.360720,0.416936,0.360720,0.412252,0.412252,12427734
2017-01-12,0.412252,0.543423,0.412252,0.543423,0.543423,16225216
2017-01-13,0.524684,0.580900,0.496576,0.505945,0.505945,8426183
2017-01-16,0.543423,0.543423,0.430990,0.449729,0.449729,5088924
2017-01-17,0.421621,0.454414,0.412252,0.445044,0.445044,11881272
2017-01-18,0.445044,0.449729,0.430990,0.449729,0.449729,1519419
2017-01-19,0.454414,0.477837,0.445044,0.459098,0.459098,10918560
2017-01-20,0.454414,0.459098,0.449729,0.459098,0.459098,782550
2017-01-23,0.454414,0.463783,0.445044,0.449729,0.449729,1419946
2017-01-24,0.445044,0.445044,0.440360,0.440360,0.440360,792476
2017-01-25,0.435675,0.463783,0.435675,0.463783,0.463783,9067848
2017-01-26,0.463783,0.463783,0.454414,0.459098,0.459098,9562012
2017-01-27,0.454414,0.463783,0.440360,0.449729,0.449729,858115
2017-02-01,0.449729,0.454414,0.440360,0.445044,0.445044,781269
2017-02-02,0.445044,0.463783,0.440360,0.445044,0.445044,730038
2017-02-03,0.440360,0.445044,0.435675,0.440360,0.440360,770596
2017-02-06,0.435675,0.449729,0.430990,0.440360,0.440360,1560404
2017-02-07,0.440360,0.440360,0.430990,0.435675,0.435675,794077
2017-02-08,0.435675,0.454414,0.421621,0.435675,0.435675,4623578
2017-02-09,0.430990,0.445044,0.426306,0.435675,0.435675,3211743
2017-02-10,0.430990,0.454414,0.430990,0.449729,0.449729,14523927
2017-02-13,0.440360,0.445044,0.435675,0.435675,0.435675,1101461
2017-02-14,0.435675,0.477837,0.435675,0.463783,0.463783,11057310
2017-02-15,0.477837,0.487207,0.445044,0.449729,0.449729,13170580
2017-02-16,0.449729,0.459098,0.445044,0.454414,0.454414,1218652
2017-02-17,0.449729,0.459098,0.440360,0.445044,0.445044,9055467
2017-02-20,0.440360,0.440360,0.435675,0.440360,0.440360,1011807
2017-02-21,0.435675,0.445044,0.426306,0.435675,0.435675,3603231
2017-02-22,0.435675,0.445044,0.435675,0.440360,0.440360,1297846
2017-02-23,0.440360,0.468468,0.440360,0.468468,0.468468,10136650
2017-02-24,0.468468,0.477837,0.454414,0.454414,0.454414,15945581
2017-02-27,0.468468,0.468468,0.445044,0.449729,0.449729,2194385
2017-02-28,0.445044,0.445044,0.435675,0.440360,0.440360,758855
2017-03-01,0.440360,0.454414,0.435675,0.445044,0.445044,15049042
2017-03-02,0.449729,0.449729,0.440360,0.440360,0.440360,46961
2017-03-03,0.440360,0.463783,0.440360,0.459098,0.459098,7935933
