Date,Open,High,Low,Close,Adj Close,Volume
2010-09-21,0.620000,0.660000,0.600000,0.630000,0.630000,9825000
2010-09-22,0.630000,0.660000,0.620000,0.660000,0.660000,4958000
2010-09-24,0.660000,0.680000,0.660000,0.670000,0.670000,7126000
2010-09-27,0.680000,0.700000,0.680000,0.700000,0.700000,8238000
2010-09-28,0.700000,0.750000,0.680000,0.690000,0.690000,17114000
2010-09-29,0.700000,0.720000,0.700000,0.710000,0.710000,5867000
2010-09-30,0.720000,0.740000,0.720000,0.740000,0.740000,7983000
2010-10-04,0.750000,0.800000,0.740000,0.790000,0.790000,10020000
2010-10-05,0.800000,0.810000,0.780000,0.800000,0.800000,7581000
2010-10-06,0.800000,0.810000,0.790000,0.800000,0.800000,5295000
2010-10-07,0.800000,0.830000,0.790000,0.800000,0.800000,8455000
2010-10-08,0.800000,0.800000,0.740000,0.800000,0.800000,13054000
2010-10-11,0.800000,0.830000,0.780000,0.790000,0.790000,9054000
2010-10-12,0.800000,0.800000,0.760000,0.790000,0.790000,7585000
2010-10-13,0.790000,0.800000,0.740000,0.760000,0.760000,6703000
2010-10-14,0.770000,0.780000,0.580000,0.700000,0.700000,22300000
2010-10-15,0.720000,0.720000,0.620000,0.680000,0.680000,4082000
2010-10-18,0.680000,0.700000,0.660000,0.700000,0.700000,7044000
2010-10-19,0.710000,0.710000,0.670000,0.690000,0.690000,5420000
2010-10-20,0.730000,0.730000,0.660000,0.680000,0.680000,5030000
2010-10-21,0.700000,0.700000,0.660000,0.680000,0.680000,6338000
2010-10-22,0.700000,0.700000,0.650000,0.680000,0.680000,9314000
2010-10-25,0.720000,0.750000,0.690000,0.730000,0.730000,11063000
2010-10-26,0.800000,0.800000,0.730000,0.760000,0.760000,10781000
2010-10-27,0.770000,0.790000,0.750000,0.760000,0.760000,7123000
2010-10-28,0.760000,0.780000,0.740000,0.770000,0.770000,5862000
2010-10-29,0.760000,0.780000,0.710000,0.730000,0.730000,7188000
2010-11-01,0.750000,0.750000,0.700000,0.730000,0.730000,6854000
2010-11-02,0.750000,0.750000,0.700000,0.730000,0.730000,6342000
2010-11-03,0.730000,0.750000,0.720000,0.740000,0.740000,6530000
2010-11-04,0.750000,0.750000,0.720000,0.750000,0.750000,5970000
2010-11-05,0.750000,0.760000,0.720000,0.750000,0.750000,8070000
2010-11-08,0.750000,0.750000,0.720000,0.740000,0.740000,5560000
2010-11-09,0.740000,0.740000,0.650000,0.690000,0.690000,10858000
2010-11-10,0.690000,0.730000,0.680000,0.710000,0.710000,5842000
2010-11-11,0.720000,0.720000,0.650000,0.680000,0.680000,6402000
2010-11-12,0.700000,0.700000,0.640000,0.670000,0.670000,6570000
2010-11-15,0.680000,0.680000,0.620000,0.650000,0.650000,6442000
2010-11-16,0.660000,0.680000,0.640000,0.660000,0.660000,7260000
2010-11-17,0.670000,0.700000,0.630000,0.660000,0.660000,5956000
2010-11-18,0.670000,0.670000,0.580000,0.650000,0.650000,6932000
2010-11-19,0.640000,0.640000,0.600000,0.610000,0.610000,2646000
2010-11-22,0.610000,0.640000,0.610000,0.630000,0.630000,4344000
2010-11-23,0.630000,0.750000,0.630000,0.680000,0.680000,11653230
2010-11-24,0.710000,0.720000,0.630000,0.660000,0.660000,5058000
2010-11-25,0.680000,0.690000,0.620000,0.640000,0.640000,3738000
2010-11-26,0.660000,0.660000,0.610000,0.630000,0.630000,1750000
2010-11-29,0.680000,0.680000,0.610000,0.630000,0.630000,9364000
2010-11-30,0.760000,0.760000,0.620000,0.720000,0.720000,25216000
2010-12-01,0.700000,0.700000,0.620000,0.630000,0.630000,7838000
2010-12-02,0.630000,0.630000,0.590000,0.610000,0.610000,2440000
2010-12-03,0.600000,0.600000,0.580000,0.580000,0.580000,1940000
2010-12-06,0.600000,0.600000,0.540000,0.550000,0.550000,2222000
2010-12-07,0.540000,0.540000,0.470000,0.510000,0.510000,2956000
2010-12-08,0.520000,0.520000,0.480000,0.510000,0.510000,2628000
2010-12-09,0.520000,0.520000,0.500000,0.510000,0.510000,848000
2010-12-10,0.500000,0.530000,0.490000,0.520000,0.520000,1264000
2010-12-13,0.530000,0.540000,0.500000,0.510000,0.510000,3700000
2010-12-14,0.530000,0.550000,0.500000,0.540000,0.540000,2232000
2010-12-15,0.540000,0.540000,0.500000,0.520000,0.520000,3446000
2010-12-16,0.540000,0.600000,0.530000,0.570000,0.570000,7618000
2010-12-17,0.540000,0.570000,0.540000,0.550000,0.550000,68000
2010-12-20,0.560000,0.600000,0.550000,0.590000,0.590000,4176000
2010-12-21,0.580000,0.620000,0.570000,0.590000,0.590000,5605000
2010-12-22,0.580000,0.610000,0.580000,0.610000,0.610000,646000
2010-12-23,0.600000,0.620000,0.570000,0.590000,0.590000,2946000
2010-12-24,null,null,null,null,null,null
2010-12-28,0.590000,0.620000,0.570000,0.610000,0.610000,5232000
2010-12-29,0.620000,0.630000,0.580000,0.600000,0.600000,4132000
2010-12-30,0.590000,0.610000,0.570000,0.600000,0.600000,3504000
2010-12-31,null,null,null,null,null,null
2011-01-03,0.610000,0.650000,0.600000,0.640000,0.640000,8008000
2011-01-04,0.620000,0.630000,0.600000,0.620000,0.620000,4344000
2011-01-05,0.620000,0.630000,0.600000,0.620000,0.620000,4192000
2011-01-06,0.610000,0.620000,0.600000,0.610000,0.610000,7166000
2011-01-07,0.600000,0.630000,0.600000,0.610000,0.610000,7128000
2011-01-10,0.620000,0.640000,0.610000,0.630000,0.630000,1438000
2011-01-11,0.610000,0.630000,0.600000,0.620000,0.620000,4420000
2011-01-12,0.600000,0.620000,0.600000,0.610000,0.610000,5292000
2011-01-13,0.600000,0.610000,0.570000,0.580000,0.580000,1582000
2011-01-14,0.590000,0.610000,0.580000,0.610000,0.610000,1940000
2011-01-17,0.620000,0.620000,0.590000,0.600000,0.600000,895000
2011-01-18,0.590000,0.590000,0.580000,0.580000,0.580000,370000
2011-01-19,0.570000,0.570000,0.550000,0.570000,0.570000,1216000
2011-01-20,0.560000,0.610000,0.560000,0.600000,0.600000,2202000
2011-01-21,0.610000,0.620000,0.600000,0.600000,0.600000,1444000
2011-01-24,0.620000,0.620000,0.590000,0.590000,0.590000,1637000
2011-01-25,0.600000,0.610000,0.590000,0.590000,0.590000,2068000
2011-01-26,0.610000,0.610000,0.590000,0.600000,0.600000,3346000
2011-01-27,0.590000,0.600000,0.580000,0.580000,0.580000,466000
2011-01-28,0.570000,0.570000,0.500000,0.520000,0.520000,4594000
2011-01-31,0.530000,0.580000,0.530000,0.570000,0.570000,1698000
2011-02-01,0.560000,0.570000,0.550000,0.560000,0.560000,1132000
2011-02-02,null,null,null,null,null,null
2011-02-07,0.560000,0.590000,0.560000,0.590000,0.590000,1402000
2011-02-08,0.550000,0.590000,0.550000,0.590000,0.590000,912000
2011-02-09,0.590000,0.600000,0.570000,0.600000,0.600000,868000
2011-02-10,0.600000,0.600000,0.580000,0.600000,0.600000,942000
2011-02-11,0.590000,0.600000,0.580000,0.580000,0.580000,598000
2011-02-14,0.550000,0.590000,0.550000,0.590000,0.590000,318000
2011-02-15,0.560000,0.570000,0.560000,0.560000,0.560000,682000
2011-02-16,0.560000,0.590000,0.560000,0.560000,0.560000,1360000
2011-02-17,0.560000,0.580000,0.560000,0.560000,0.560000,302000
2011-02-18,0.570000,0.570000,0.560000,0.560000,0.560000,332000
2011-02-21,0.560000,0.560000,0.540000,0.560000,0.560000,791000
2011-02-22,0.560000,0.560000,0.540000,0.560000,0.560000,682000
2011-02-23,0.560000,0.580000,0.540000,0.570000,0.570000,1522000
2011-02-24,0.570000,0.580000,0.510000,0.530000,0.530000,2040000
2011-02-25,0.510000,0.590000,0.500000,0.570000,0.570000,1402000
2011-02-28,0.540000,0.570000,0.530000,0.560000,0.560000,1886000
2011-03-01,0.540000,0.550000,0.530000,0.550000,0.550000,1354000
2011-03-02,0.540000,0.550000,0.520000,0.530000,0.530000,1184000
2011-03-03,0.530000,0.550000,0.510000,0.510000,0.510000,1598000
2011-03-04,0.520000,0.560000,0.510000,0.530000,0.530000,1484000
2011-03-07,0.510000,0.530000,0.510000,0.530000,0.530000,358000
2011-03-08,0.530000,0.540000,0.510000,0.520000,0.520000,524000
2011-03-09,0.520000,0.530000,0.500000,0.500000,0.500000,1254000
2011-03-10,0.500000,0.520000,0.495000,0.510000,0.510000,1018000
2011-03-11,0.520000,0.540000,0.490000,0.510000,0.510000,1312000
2011-03-14,0.510000,0.510000,0.500000,0.510000,0.510000,128000
2011-03-15,0.510000,0.530000,0.485000,0.490000,0.490000,1280000
2011-03-16,0.480000,0.520000,0.480000,0.500000,0.500000,760000
2011-03-17,0.500000,0.500000,0.460000,0.495000,0.495000,986000
2011-03-18,0.465000,0.500000,0.465000,0.485000,0.485000,264000
2011-03-21,0.500000,0.500000,0.485000,0.500000,0.500000,468000
2011-03-22,0.500000,0.510000,0.500000,0.510000,0.510000,1364000
2011-03-23,0.510000,0.530000,0.500000,0.520000,0.520000,498000
2011-03-24,0.500000,0.530000,0.500000,0.520000,0.520000,250000
2011-03-25,0.530000,0.540000,0.510000,0.520000,0.520000,900000
2011-03-28,0.520000,0.520000,0.500000,0.520000,0.520000,802000
2011-03-29,0.510000,0.520000,0.495000,0.510000,0.510000,204000
2011-03-30,0.520000,0.540000,0.500000,0.530000,0.530000,782000
2011-03-31,0.520000,0.520000,0.500000,0.510000,0.510000,408000
2011-04-01,0.520000,0.530000,0.510000,0.520000,0.520000,112000
2011-04-04,0.530000,0.510000,0.500000,0.510000,0.510000,226000
2011-04-06,0.485000,0.520000,0.485000,0.490000,0.490000,172000
2011-04-07,0.480000,0.500000,0.470000,0.500000,0.500000,870000
2011-04-08,0.500000,0.510000,0.465000,0.500000,0.500000,106000
2011-04-11,0.500000,0.500000,0.500000,0.500000,0.500000,130000
2011-04-12,0.480000,0.495000,0.480000,0.495000,0.495000,132000
2011-04-13,0.480000,0.495000,0.480000,0.495000,0.495000,80000
2011-04-14,0.495000,0.495000,0.490000,0.490000,0.490000,198000
2011-04-15,0.470000,0.480000,0.470000,0.475000,0.475000,54000
2011-04-18,0.470000,0.500000,0.470000,0.485000,0.485000,796000
2011-04-19,0.470000,0.490000,0.460000,0.480000,0.480000,824000
2011-04-20,0.475000,0.480000,0.475000,0.480000,0.480000,60000
2011-04-21,0.470000,0.495000,0.470000,0.475000,0.475000,100000
2011-04-26,0.475000,0.490000,0.460000,0.465000,0.465000,536000
2011-04-27,0.465000,0.485000,0.455000,0.485000,0.485000,162000
2011-04-28,0.480000,0.480000,0.460000,0.470000,0.470000,412000
2011-04-29,0.455000,0.490000,0.455000,0.490000,0.490000,2440000
2011-05-03,0.490000,0.495000,0.480000,0.495000,0.495000,154000
2011-05-04,0.480000,0.495000,0.475000,0.475000,0.475000,238000
2011-05-05,0.465000,0.510000,0.465000,0.490000,0.490000,3152000
2011-05-06,0.465000,0.485000,0.460000,0.480000,0.480000,80000
2011-05-09,0.480000,0.510000,0.480000,0.500000,0.500000,59000
2011-05-11,0.480000,0.480000,0.480000,0.480000,0.480000,36000
2011-05-12,0.470000,0.530000,0.470000,0.530000,0.530000,3838000
2011-05-13,0.500000,0.530000,0.500000,0.520000,0.520000,372000
2011-05-16,0.500000,0.530000,0.500000,0.530000,0.530000,124000
2011-05-17,0.530000,0.530000,0.530000,0.530000,0.530000,198000
2011-05-18,0.500000,0.520000,0.500000,0.520000,0.520000,130000
2011-05-19,0.520000,0.520000,0.500000,0.510000,0.510000,162000
2011-05-20,null,null,null,null,null,null
2011-05-23,0.490000,0.490000,0.490000,0.490000,0.490000,216000
2011-05-24,0.500000,0.500000,0.500000,0.500000,0.500000,1000000
2011-05-25,0.490000,0.490000,0.490000,0.490000,0.490000,1408000
2011-05-26,0.500000,0.500000,0.500000,0.500000,0.500000,10000
2011-05-27,0.500000,0.500000,0.500000,0.500000,0.500000,3070000
2011-05-30,0.500000,0.500000,0.500000,0.500000,0.500000,100000
2011-05-31,0.500000,0.500000,0.500000,0.500000,0.500000,60000
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-07,0.495000,0.500000,0.495000,0.500000,0.500000,200000
2011-06-08,0.480000,0.480000,0.470000,0.485000,0.485000,3270000
2011-06-09,0.460000,0.495000,0.460000,0.495000,0.495000,174000
2011-06-10,0.480000,0.500000,0.470000,0.500000,0.500000,54000
2011-06-13,0.470000,0.480000,0.470000,0.480000,0.480000,180000
2011-06-14,0.470000,0.480000,0.470000,0.480000,0.480000,230000
2011-06-15,0.475000,0.475000,0.470000,0.470000,0.470000,84000
2011-06-16,0.470000,0.480000,0.470000,0.480000,0.480000,92000
2011-06-17,0.480000,0.480000,0.470000,0.470000,0.470000,414000
2011-06-20,0.460000,0.475000,0.410000,0.475000,0.475000,492000
2011-06-21,0.470000,0.475000,0.470000,0.475000,0.475000,274000
2011-06-22,null,null,null,null,null,null
2011-06-23,0.435000,0.475000,0.430000,0.475000,0.475000,10000
2011-06-24,0.475000,0.480000,0.475000,0.480000,0.480000,142000
2011-06-27,0.450000,0.485000,0.450000,0.485000,0.485000,1458000
2011-06-28,0.455000,0.455000,0.450000,0.460000,0.460000,34000
2011-06-29,null,null,null,null,null,null
2011-06-30,0.460000,0.460000,0.460000,0.460000,0.460000,86000
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,0.460000,0.480000,0.450000,0.480000,0.480000,261000
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,0.460000,0.475000,0.460000,0.475000,0.475000,132000
2011-07-12,0.460000,0.460000,0.450000,0.450000,0.450000,444000
2011-07-13,0.475000,0.480000,0.475000,0.475000,0.475000,10000
2011-07-14,0.460000,0.460000,0.460000,0.460000,0.460000,100000
2011-07-15,0.460000,0.480000,0.460000,0.480000,0.480000,530000
2011-07-18,0.420000,0.485000,0.420000,0.485000,0.485000,8000
2011-07-19,0.460000,0.460000,0.460000,0.460000,0.460000,226000
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,0.450000,0.470000,0.440000,0.470000,0.470000,262000
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,0.490000,0.490000,0.490000,0.490000,0.490000,50000
2011-07-28,null,null,null,null,null,null
2011-07-29,0.480000,0.490000,0.480000,0.490000,0.490000,612000
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,0.470000,0.470000,0.470000,0.470000,0.470000,120000
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,0.410000,0.450000,0.410000,0.450000,0.450000,246000
2011-08-10,0.450000,0.450000,0.450000,0.450000,0.450000,50000
2011-08-11,null,null,null,null,null,null
2011-08-12,0.435000,0.445000,0.435000,0.445000,0.445000,630000
2011-08-15,null,null,null,null,null,null
2011-08-16,0.400000,0.425000,0.400000,0.415000,0.415000,404000
2011-08-17,0.410000,0.410000,0.410000,0.415000,0.415000,2300000
2011-08-18,0.460000,0.460000,0.410000,0.450000,0.450000,2304000
2011-08-19,0.440000,0.440000,0.440000,0.430000,0.430000,24000
2011-08-22,0.400000,0.470000,0.395000,0.460000,0.460000,306000
2011-08-23,0.430000,0.460000,0.430000,0.460000,0.460000,800000
2011-08-24,0.440000,0.455000,0.440000,0.450000,0.450000,800000
2011-08-25,0.405000,0.420000,0.400000,0.400000,0.400000,1290000
2011-08-26,0.420000,0.445000,0.395000,0.410000,0.410000,1730000
2011-08-29,0.420000,0.420000,0.400000,0.410000,0.410000,3228000
2011-08-30,0.420000,0.420000,0.395000,0.410000,0.410000,1770000
2011-08-31,0.405000,0.405000,0.385000,0.390000,0.390000,364000
2011-09-01,0.405000,0.410000,0.400000,0.410000,0.410000,774000
2011-09-02,0.405000,0.405000,0.400000,0.405000,0.405000,2100000
2011-09-05,0.390000,0.420000,0.360000,0.400000,0.400000,7140000
2011-09-06,0.430000,0.430000,0.390000,0.390000,0.390000,504000
2011-09-07,0.415000,0.415000,0.385000,0.400000,0.400000,962000
2011-09-08,0.400000,0.410000,0.390000,0.410000,0.410000,2302000
2011-09-09,0.390000,0.425000,0.390000,0.425000,0.425000,2948000
2011-09-12,0.390000,0.420000,0.390000,0.400000,0.400000,48000
2011-09-14,0.420000,0.420000,0.350000,0.410000,0.410000,2334000
2011-09-15,0.420000,0.420000,0.390000,0.415000,0.415000,708000
2011-09-16,0.425000,0.445000,0.410000,0.410000,0.410000,334000
2011-09-19,0.445000,0.445000,0.400000,0.440000,0.440000,334000
2011-09-20,0.400000,0.440000,0.400000,0.405000,0.405000,1196000
2011-09-21,0.410000,0.415000,0.400000,0.400000,0.400000,366000
2011-09-22,0.390000,0.415000,0.385000,0.400000,0.400000,242000
2011-09-23,0.385000,0.405000,0.380000,0.405000,0.405000,948000
2011-09-26,0.400000,0.400000,0.350000,0.395000,0.395000,5956000
2011-09-27,0.375000,0.405000,0.375000,0.405000,0.405000,1932000
2011-09-28,0.380000,0.405000,0.380000,0.405000,0.405000,140000
2011-09-30,null,null,null,null,null,null
2011-10-03,0.380000,0.380000,0.375000,0.380000,0.380000,268000
2011-10-04,null,null,null,null,null,null
2011-10-06,0.390000,0.390000,0.390000,0.390000,0.390000,4000
2011-10-07,0.400000,0.400000,0.380000,0.400000,0.400000,640000
2011-10-10,0.395000,0.400000,0.390000,0.390000,0.390000,588000
2011-10-11,0.390000,0.410000,0.385000,0.410000,0.410000,2270000
2011-10-12,0.420000,0.420000,0.420000,0.415000,0.415000,150000
2011-10-13,null,null,null,null,null,null
2011-10-14,0.395000,0.395000,0.380000,0.380000,0.380000,620000
2011-10-17,0.390000,0.390000,0.390000,0.390000,0.390000,222000
2011-10-18,0.365000,0.400000,0.365000,0.400000,0.400000,136000
2011-10-19,null,null,null,null,null,null
2011-10-20,0.390000,0.390000,0.380000,0.380000,0.380000,235000
2011-10-21,0.395000,0.395000,0.395000,0.395000,0.395000,100000
2011-10-24,null,null,null,null,null,null
2011-10-25,0.390000,0.395000,0.390000,0.395000,0.395000,76000
2011-10-26,0.365000,0.380000,0.365000,0.370000,0.370000,378000
2011-10-27,0.375000,0.395000,0.375000,0.395000,0.395000,112000
2011-10-28,0.360000,0.370000,0.350000,0.350000,0.350000,2132000
2011-10-31,0.355000,0.370000,0.350000,0.365000,0.365000,1244000
2011-11-01,0.350000,0.365000,0.350000,0.365000,0.365000,106000
2011-11-02,0.360000,0.360000,0.360000,0.360000,0.360000,122000
2011-11-03,0.375000,0.375000,0.350000,0.350000,0.350000,166000
2011-11-04,0.355000,0.380000,0.350000,0.350000,0.350000,780000
2011-11-07,0.355000,0.375000,0.355000,0.375000,0.375000,594000
2011-11-08,0.355000,0.360000,0.350000,0.350000,0.350000,298000
2011-11-09,0.350000,0.350000,0.350000,0.350000,0.350000,384000
2011-11-10,0.345000,0.365000,0.340000,0.365000,0.365000,224000
2011-11-11,0.325000,0.360000,0.325000,0.355000,0.355000,260000
2011-11-14,0.335000,0.350000,0.330000,0.350000,0.350000,274000
2011-11-15,0.350000,0.355000,0.335000,0.335000,0.335000,312000
2011-11-16,0.340000,0.340000,0.335000,0.335000,0.335000,150000
2011-11-17,0.320000,0.325000,0.320000,0.325000,0.325000,428000
2011-11-18,0.300000,0.320000,0.300000,0.300000,0.300000,100000
2011-11-21,0.300000,0.335000,0.300000,0.335000,0.335000,302000
2011-11-22,0.280000,0.320000,0.280000,0.320000,0.320000,540000
2011-11-23,0.300000,0.300000,0.295000,0.295000,0.295000,1100000
2011-11-24,0.280000,0.285000,0.280000,0.280000,0.280000,150000
2011-11-25,0.280000,0.280000,0.270000,0.270000,0.270000,1300000
2011-11-28,0.250000,0.260000,0.245000,0.250000,0.250000,2672000
2011-11-29,0.260000,0.260000,0.260000,0.260000,0.260000,28000
2011-11-30,0.260000,0.260000,0.260000,0.260000,0.260000,0
2011-12-01,0.260000,0.260000,0.260000,0.260000,0.260000,0
2011-12-02,0.255000,0.255000,0.255000,0.250000,0.250000,460000
2011-12-05,0.260000,0.265000,0.260000,0.260000,0.260000,6950000
2011-12-06,0.265000,0.270000,0.265000,0.270000,0.270000,1528000
2011-12-07,0.270000,0.270000,0.270000,0.270000,0.270000,0
2011-12-08,0.265000,0.265000,0.265000,0.260000,0.260000,44000
2011-12-09,0.260000,0.260000,0.260000,0.260000,0.260000,0
2011-12-12,0.265000,0.265000,0.250000,0.250000,0.250000,122000
2011-12-13,0.250000,0.250000,0.250000,0.250000,0.250000,626000
2011-12-14,0.265000,0.270000,0.265000,0.265000,0.265000,586000
2011-12-15,0.265000,0.265000,0.240000,0.240000,0.240000,114000
2011-12-16,0.249000,0.250000,0.240000,0.240000,0.240000,282000
2011-12-19,0.235000,0.235000,0.235000,0.235000,0.235000,40000
2011-12-20,0.235000,0.235000,0.235000,0.235000,0.235000,0
2011-12-21,0.235000,0.235000,0.235000,0.235000,0.235000,0
2011-12-22,0.218000,0.218000,0.212000,0.212000,0.212000,868000
2011-12-23,0.195000,0.195000,0.160000,0.169000,0.169000,5422000
2011-12-24,null,null,null,null,null,null
2011-12-28,0.172000,0.260000,0.168000,0.248000,0.248000,25406000
2011-12-29,0.231000,0.280000,0.204000,0.260000,0.260000,5710000
2011-12-30,0.250000,0.315000,0.250000,0.305000,0.305000,1540000
2011-12-31,null,null,null,null,null,null
2012-01-03,0.290000,0.290000,0.285000,0.290000,0.290000,222000
2012-01-04,0.290000,0.290000,0.290000,0.290000,0.290000,0
2012-01-05,0.260000,0.350000,0.250000,0.350000,0.350000,4062000
2012-01-06,0.360000,0.360000,0.350000,0.345000,0.345000,148000
2012-01-09,0.345000,0.350000,0.330000,0.335000,0.335000,626000
2012-01-10,0.300000,0.300000,0.300000,0.350000,0.350000,14000
2012-01-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-01-12,0.310000,0.320000,0.310000,0.320000,0.320000,210000
2012-01-13,0.285000,0.350000,0.265000,0.350000,0.350000,3872000
2012-01-16,0.320000,0.320000,0.320000,0.320000,0.320000,40000
2012-01-17,0.320000,0.380000,0.315000,0.370000,0.370000,360000
