Date,Open,High,Low,Close,Adj Close,Volume
2013-03-06,0.760000,0.800000,0.740000,0.780000,0.780000,360000
2013-03-07,0.790000,0.790000,0.770000,0.790000,0.790000,140000
2013-03-08,0.760000,0.780000,0.710000,0.730000,0.730000,3220000
2013-03-11,0.700000,0.720000,0.700000,0.720000,0.720000,3250000
2013-03-12,0.720000,0.720000,0.670000,0.710000,0.710000,1320000
2013-03-13,0.730000,0.730000,0.680000,0.730000,0.730000,2180000
2013-03-14,0.700000,0.700000,0.650000,0.670000,0.670000,6140000
2013-03-15,0.680000,0.690000,0.660000,0.670000,0.670000,90000
2013-03-18,0.660000,0.670000,0.600000,0.670000,0.670000,670000
2013-03-19,0.630000,0.630000,0.580000,0.590000,0.590000,2620000
2013-03-20,0.610000,0.620000,0.610000,0.620000,0.620000,290000
2013-03-21,0.620000,0.620000,0.600000,0.600000,0.600000,80000
2013-03-22,0.590000,0.590000,0.590000,0.590000,0.590000,230000
2013-03-25,0.590000,0.590000,0.590000,0.590000,0.590000,30000
2013-03-26,0.620000,0.620000,0.620000,0.620000,0.620000,210000
2013-03-27,0.560000,0.620000,0.560000,0.610000,0.610000,360000
2013-03-28,0.610000,0.610000,0.610000,0.610000,0.610000,0
2013-04-02,0.600000,0.600000,0.600000,0.610000,0.610000,60000
2013-04-03,0.620000,0.620000,0.580000,0.600000,0.600000,400000
2013-04-05,0.580000,0.580000,0.570000,0.570000,0.570000,310000
2013-04-08,0.580000,0.590000,0.580000,0.580000,0.580000,200000
2013-04-09,0.540000,0.580000,0.540000,0.570000,0.570000,800000
2013-04-10,0.570000,0.590000,0.560000,0.590000,0.590000,60000
2013-04-11,0.580000,0.600000,0.560000,0.580000,0.580000,510000
2013-04-12,0.560000,0.570000,0.550000,0.570000,0.570000,110000
2013-04-15,0.570000,0.570000,0.560000,0.560000,0.560000,170000
2013-04-16,0.570000,0.600000,0.570000,0.580000,0.580000,250000
2013-04-17,0.580000,0.580000,0.580000,0.580000,0.580000,0
2013-04-18,0.580000,0.580000,0.580000,0.580000,0.580000,180000
2013-04-19,0.580000,0.580000,0.580000,0.580000,0.580000,0
2013-04-22,0.580000,0.600000,0.580000,0.600000,0.600000,130000
2013-04-23,0.580000,0.580000,0.580000,0.580000,0.580000,60000
2013-04-24,0.580000,0.580000,0.580000,0.580000,0.580000,0
2013-04-25,0.580000,0.600000,0.580000,0.580000,0.580000,220000
2013-04-26,0.600000,0.600000,0.560000,0.580000,0.580000,1230000
2013-04-29,0.580000,0.580000,0.580000,0.580000,0.580000,200000
2013-04-30,0.580000,0.580000,0.580000,0.580000,0.580000,200000
2013-05-02,0.580000,0.590000,0.580000,0.590000,0.590000,170000
2013-05-03,0.590000,0.590000,0.590000,0.590000,0.590000,50000
2013-05-06,0.590000,0.590000,0.590000,0.590000,0.590000,0
2013-05-07,0.590000,0.590000,0.590000,0.590000,0.590000,20000
2013-05-08,0.590000,0.590000,0.540000,0.570000,0.570000,820000
2013-05-09,0.570000,0.590000,0.570000,0.590000,0.590000,550000
2013-05-10,0.590000,0.670000,0.590000,0.650000,0.650000,910000
2013-05-13,0.610000,0.640000,0.600000,0.640000,0.640000,730000
2013-05-14,0.650000,0.650000,0.650000,0.650000,0.650000,90000
2013-05-15,0.630000,0.640000,0.630000,0.640000,0.640000,130000
2013-05-16,0.630000,0.660000,0.630000,0.660000,0.660000,410000
2013-05-20,0.640000,0.680000,0.640000,0.680000,0.680000,2200000
2013-05-21,0.670000,0.670000,0.640000,0.650000,0.650000,1590000
2013-05-22,0.620000,0.640000,0.610000,0.640000,0.640000,110000
2013-05-23,0.630000,0.630000,0.630000,0.630000,0.630000,0
2013-05-24,0.610000,0.620000,0.600000,0.620000,0.620000,180000
2013-05-27,0.600000,0.620000,0.600000,0.600000,0.600000,570000
2013-05-28,0.600000,0.600000,0.580000,0.590000,0.590000,30000
2013-05-29,0.580000,0.580000,0.550000,0.580000,0.580000,560000
2013-05-30,0.580000,0.580000,0.580000,0.580000,0.580000,40000
2013-05-31,0.600000,0.600000,0.580000,0.580000,0.580000,890000
2013-06-03,0.570000,0.590000,0.540000,0.590000,0.590000,1010000
2013-06-04,0.590000,0.590000,0.590000,0.590000,0.590000,0
2013-06-05,0.580000,0.580000,0.580000,0.580000,0.580000,100000
2013-06-06,0.580000,0.580000,0.580000,0.580000,0.580000,60000
2013-06-07,0.580000,0.580000,0.580000,0.580000,0.580000,0
2013-06-10,0.550000,0.590000,0.550000,0.590000,0.590000,50000
2013-06-11,0.560000,0.580000,0.560000,0.580000,0.580000,20000
2013-06-13,0.580000,0.580000,0.580000,0.580000,0.580000,0
2013-06-14,0.580000,0.600000,0.580000,0.580000,0.580000,70000
2013-06-17,0.580000,0.580000,0.580000,0.580000,0.580000,0
2013-06-18,0.560000,0.570000,0.540000,0.570000,0.570000,290000
2013-06-19,0.570000,0.570000,0.570000,0.570000,0.570000,0
2013-06-20,0.570000,0.570000,0.570000,0.570000,0.570000,0
2013-06-21,0.540000,0.560000,0.540000,0.550000,0.550000,610000
2013-06-24,0.530000,0.560000,0.530000,0.540000,0.540000,1050000
2013-06-25,0.550000,0.560000,0.530000,0.540000,0.540000,430000
2013-06-26,0.570000,0.570000,0.550000,0.570000,0.570000,170000
2013-06-27,0.580000,0.580000,0.530000,0.540000,0.540000,400000
2013-06-28,0.560000,0.560000,0.560000,0.560000,0.560000,10000
2013-07-02,0.570000,0.570000,0.570000,0.570000,0.570000,250000
2013-07-03,0.570000,0.590000,0.540000,0.550000,0.550000,1600000
2013-07-04,0.550000,0.560000,0.540000,0.560000,0.560000,1210000
2013-07-05,0.540000,0.530000,0.530000,0.530000,0.530000,80000
2013-07-08,0.530000,0.530000,0.520000,0.530000,0.530000,170000
2013-07-09,0.520000,0.540000,0.520000,0.540000,0.540000,270000
2013-07-10,0.540000,0.540000,0.540000,0.540000,0.540000,0
2013-07-11,0.540000,0.540000,0.540000,0.540000,0.540000,0
2013-07-12,0.520000,0.530000,0.520000,0.530000,0.530000,460000
2013-07-15,0.520000,0.520000,0.495000,0.510000,0.510000,610000
2013-07-16,0.510000,0.510000,0.510000,0.510000,0.510000,100000
2013-07-17,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-07-18,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-07-19,0.500000,0.510000,0.490000,0.510000,0.510000,870000
2013-07-22,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-07-23,0.500000,0.500000,0.495000,0.510000,0.510000,200000
2013-07-24,0.500000,0.500000,0.480000,0.490000,0.490000,890000
2013-07-25,0.500000,0.500000,0.485000,0.495000,0.495000,390000
2013-07-26,0.490000,0.490000,0.485000,0.490000,0.490000,300000
2013-07-29,0.490000,0.490000,0.490000,0.490000,0.490000,0
2013-07-30,0.495000,0.495000,0.495000,0.495000,0.495000,160000
2013-07-31,0.490000,0.490000,0.490000,0.490000,0.490000,0
2013-08-01,0.460000,0.475000,0.460000,0.480000,0.480000,150000
2013-08-02,0.490000,0.520000,0.490000,0.510000,0.510000,2200000
2013-08-05,0.510000,0.510000,0.510000,0.510000,0.510000,540000
2013-08-06,0.510000,0.530000,0.500000,0.500000,0.500000,730000
2013-08-07,0.500000,0.540000,0.500000,0.500000,0.500000,1270000
2013-08-08,0.520000,0.520000,0.495000,0.500000,0.500000,5510000
2013-08-09,0.510000,0.570000,0.510000,0.550000,0.550000,2750000
2013-08-12,0.550000,0.690000,0.550000,0.690000,0.690000,5610000
2013-08-13,0.690000,0.700000,0.620000,0.650000,0.650000,6170000
2013-08-14,0.650000,0.650000,0.650000,0.650000,0.650000,0
2013-08-15,0.620000,0.650000,0.620000,0.650000,0.650000,820000
2013-08-16,0.650000,0.650000,0.630000,0.640000,0.640000,190000
2013-08-19,0.690000,0.690000,0.620000,0.630000,0.630000,1560000
2013-08-20,0.630000,0.660000,0.620000,0.650000,0.650000,3110000
2013-08-21,0.650000,0.680000,0.640000,0.680000,0.680000,2090000
2013-08-22,0.680000,0.710000,0.650000,0.690000,0.690000,2160000
2013-08-23,0.690000,0.690000,0.660000,0.680000,0.680000,760000
2013-08-26,0.680000,0.700000,0.640000,0.680000,0.680000,3680000
2013-08-27,0.660000,0.670000,0.650000,0.660000,0.660000,3650000
2013-08-28,0.660000,0.670000,0.660000,0.670000,0.670000,2040000
2013-08-29,0.670000,0.670000,0.640000,0.660000,0.660000,1390000
2013-08-30,0.650000,0.670000,0.610000,0.610000,0.610000,1450000
2013-09-02,0.620000,0.620000,0.600000,0.610000,0.610000,360000
2013-09-03,0.610000,0.610000,0.530000,0.590000,0.590000,1660000
2013-09-04,0.570000,0.570000,0.570000,0.570000,0.570000,50000
2013-09-05,0.580000,0.580000,0.580000,0.580000,0.580000,80000
2013-09-06,0.590000,0.600000,0.590000,0.600000,0.600000,390000
2013-09-09,0.600000,0.600000,0.600000,0.600000,0.600000,10000
2013-09-10,0.590000,0.590000,0.550000,0.580000,0.580000,800000
2013-09-11,0.570000,0.570000,0.530000,0.550000,0.550000,1140000
2013-09-12,0.530000,0.550000,0.500000,0.550000,0.550000,2240000
2013-09-13,0.550000,0.550000,0.550000,0.550000,0.550000,10000
2013-09-16,0.540000,0.550000,0.540000,0.550000,0.550000,20000
2013-09-17,0.520000,0.540000,0.510000,0.540000,0.540000,140000
2013-09-18,0.520000,0.530000,0.495000,0.520000,0.520000,1180000
2013-09-19,0.510000,0.530000,0.500000,0.500000,0.500000,1010000
2013-09-23,0.500000,0.500000,0.500000,0.500000,0.500000,630000
2013-09-24,0.500000,0.520000,0.500000,0.520000,0.520000,860000
2013-09-25,0.520000,0.520000,0.520000,0.520000,0.520000,0
2013-09-26,0.530000,0.530000,0.500000,0.500000,0.500000,1600000
2013-09-27,0.510000,0.510000,0.510000,0.510000,0.510000,100000
2013-09-30,0.500000,0.510000,0.500000,0.510000,0.510000,170000
2013-10-02,0.500000,0.500000,0.500000,0.520000,0.520000,360000
2013-10-03,0.520000,0.520000,0.520000,0.520000,0.520000,0
2013-10-04,0.520000,0.520000,0.520000,0.520000,0.520000,0
2013-10-07,0.520000,0.520000,0.520000,0.520000,0.520000,100000
2013-10-08,0.520000,0.540000,0.520000,0.520000,0.520000,1470000
2013-10-09,0.550000,0.560000,0.550000,0.550000,0.550000,180000
2013-10-10,0.560000,0.560000,0.560000,0.550000,0.550000,100000
2013-10-11,0.560000,0.560000,0.550000,0.560000,0.560000,290000
2013-10-15,0.580000,0.630000,0.560000,0.630000,0.630000,4340000
2013-10-16,0.620000,0.690000,0.620000,0.690000,0.690000,9430000
2013-10-17,0.690000,0.690000,0.650000,0.670000,0.670000,1700000
2013-10-18,0.670000,0.680000,0.670000,0.680000,0.680000,1080000
2013-10-21,0.690000,0.690000,0.640000,0.680000,0.680000,1010000
2013-10-22,0.680000,0.700000,0.680000,0.700000,0.700000,1950000
2013-10-23,0.700000,0.710000,0.670000,0.680000,0.680000,2930000
2013-10-24,0.670000,0.690000,0.670000,0.690000,0.690000,360000
2013-10-25,0.690000,0.690000,0.650000,0.680000,0.680000,940000
2013-10-28,0.720000,0.720000,0.660000,0.690000,0.690000,1600000
2013-10-29,0.690000,0.690000,0.660000,0.680000,0.680000,920000
2013-10-30,0.680000,0.690000,0.670000,0.690000,0.690000,450000
2013-10-31,0.660000,0.700000,0.660000,0.700000,0.700000,850000
2013-11-01,0.700000,0.730000,0.690000,0.700000,0.700000,600000
2013-11-04,0.700000,0.710000,0.670000,0.700000,0.700000,1800000
2013-11-05,0.670000,0.670000,0.670000,0.670000,0.670000,200000
2013-11-06,0.640000,0.680000,0.640000,0.680000,0.680000,70000
2013-11-07,0.640000,0.630000,0.630000,0.630000,0.630000,40000
2013-11-08,0.670000,0.670000,0.620000,0.640000,0.640000,260000
2013-11-11,0.640000,0.640000,0.620000,0.640000,0.640000,160000
2013-11-12,0.620000,0.670000,0.620000,0.670000,0.670000,300000
2013-11-13,0.670000,0.870000,0.670000,0.810000,0.810000,10000000
2013-11-14,0.810000,0.870000,0.760000,0.800000,0.800000,1530000
2013-11-15,0.770000,0.770000,0.750000,0.770000,0.770000,690000
2013-11-18,0.770000,0.780000,0.730000,0.760000,0.760000,1770000
2013-11-19,0.790000,0.810000,0.780000,0.810000,0.810000,1840000
2013-11-20,0.810000,0.810000,0.790000,0.800000,0.800000,880000
2013-11-21,0.790000,0.810000,0.790000,0.810000,0.810000,1340000
2013-11-22,0.780000,0.800000,0.780000,0.800000,0.800000,300000
2013-11-25,0.830000,0.850000,0.780000,0.840000,0.840000,1380000
2013-11-26,0.840000,0.840000,0.810000,0.830000,0.830000,510000
2013-11-27,0.810000,0.870000,0.810000,0.860000,0.860000,940000
2013-11-28,0.830000,0.850000,0.800000,0.850000,0.850000,530000
2013-11-29,0.740000,0.860000,0.740000,0.840000,0.840000,130000
2013-12-02,0.840000,0.860000,0.830000,0.830000,0.830000,640000
2013-12-03,0.830000,0.850000,0.830000,0.850000,0.850000,110000
2013-12-04,0.800000,0.860000,0.800000,0.860000,0.860000,1020000
2013-12-05,0.860000,0.860000,0.860000,0.860000,0.860000,130000
2013-12-06,0.860000,0.860000,0.860000,0.860000,0.860000,110000
2013-12-09,0.860000,0.860000,0.800000,0.810000,0.810000,700000
2013-12-10,0.780000,0.800000,0.770000,0.780000,0.780000,440000
2013-12-11,0.790000,0.800000,0.790000,0.790000,0.790000,410000
2013-12-12,0.790000,0.790000,0.760000,0.770000,0.770000,850000
2013-12-13,0.750000,0.780000,0.750000,0.780000,0.780000,1120000
2013-12-16,0.820000,0.820000,0.800000,0.800000,0.800000,250000
2013-12-17,0.800000,0.800000,0.750000,0.770000,0.770000,260000
2013-12-18,0.770000,0.770000,0.770000,0.770000,0.770000,0
2013-12-19,0.780000,0.780000,0.750000,0.750000,0.750000,250000
2013-12-20,0.710000,0.750000,0.700000,0.750000,0.750000,580000
2013-12-23,0.730000,0.730000,0.720000,0.730000,0.730000,1260000
2013-12-24,0.750000,0.780000,0.740000,0.750000,0.750000,340000
2013-12-27,0.750000,0.750000,0.720000,0.750000,0.750000,250000
2013-12-30,0.790000,0.790000,0.700000,0.710000,0.710000,780000
2013-12-31,0.710000,0.740000,0.660000,0.740000,0.740000,340000
2014-01-02,0.750000,0.750000,0.750000,0.750000,0.750000,50000
2014-01-03,0.680000,0.750000,0.680000,0.750000,0.750000,220000
2014-01-06,0.750000,0.750000,0.750000,0.750000,0.750000,200000
2014-01-07,0.700000,0.750000,0.700000,0.720000,0.720000,360000
2014-01-08,0.710000,0.710000,0.710000,0.710000,0.710000,20000
2014-01-09,0.710000,0.710000,0.650000,0.660000,0.660000,435000
2014-01-10,0.700000,0.710000,0.600000,0.600000,0.600000,2800000
2014-01-13,0.600000,0.610000,0.600000,0.610000,0.610000,660000
2014-01-14,0.610000,0.610000,0.610000,0.610000,0.610000,240000
2014-01-15,0.600000,0.600000,0.550000,0.580000,0.580000,600000
2014-01-16,0.560000,0.580000,0.560000,0.570000,0.570000,470000
2014-01-17,0.580000,0.610000,0.580000,0.590000,0.590000,1010000
2014-01-20,0.610000,0.610000,0.610000,0.610000,0.610000,250000
2014-01-21,0.610000,0.610000,0.610000,0.610000,0.610000,10000
2014-01-22,0.610000,0.630000,0.610000,0.620000,0.620000,450000
2014-01-23,0.640000,0.650000,0.640000,0.640000,0.640000,810000
2014-01-24,0.640000,0.640000,0.640000,0.640000,0.640000,260000
2014-01-27,0.640000,0.640000,0.600000,0.630000,0.630000,1030000
2014-01-28,0.630000,0.630000,0.630000,0.630000,0.630000,0
2014-01-29,0.630000,0.630000,0.630000,0.630000,0.630000,0
2014-01-30,0.630000,0.630000,0.630000,0.630000,0.630000,0
2014-02-04,0.580000,0.580000,0.580000,0.590000,0.590000,840000
2014-02-05,0.600000,0.600000,0.600000,0.600000,0.600000,260000
2014-02-06,0.600000,0.620000,0.600000,0.620000,0.620000,130000
2014-02-07,0.600000,0.630000,0.600000,0.600000,0.600000,540000
2014-02-10,0.610000,0.610000,0.590000,0.600000,0.600000,1400000
2014-02-11,0.600000,0.610000,0.590000,0.610000,0.610000,840000
2014-02-12,0.620000,0.620000,0.610000,0.610000,0.610000,510000
2014-02-13,0.620000,0.620000,0.610000,0.610000,0.610000,500000
2014-02-14,0.600000,0.600000,0.600000,0.600000,0.600000,240000
2014-02-17,0.600000,0.610000,0.600000,0.610000,0.610000,120000
2014-02-18,0.590000,0.600000,0.590000,0.600000,0.600000,750000
2014-02-19,0.600000,0.600000,0.580000,0.600000,0.600000,550000
2014-02-20,0.590000,0.590000,0.550000,0.580000,0.580000,710000
2014-02-21,0.570000,0.590000,0.570000,0.590000,0.590000,50000
2014-02-24,0.560000,0.570000,0.560000,0.570000,0.570000,110000
2014-02-25,0.570000,0.570000,0.550000,0.570000,0.570000,610000
2014-02-26,0.560000,0.560000,0.530000,0.560000,0.560000,420000
2014-02-27,0.560000,0.560000,0.530000,0.540000,0.540000,1505000
2014-02-28,0.540000,0.560000,0.540000,0.560000,0.560000,1110000
2014-03-03,0.540000,0.560000,0.530000,0.560000,0.560000,1140000
2014-03-04,0.540000,0.540000,0.540000,0.540000,0.540000,50000
2014-03-05,0.560000,0.560000,0.560000,0.560000,0.560000,430000
2014-03-06,0.550000,0.580000,0.540000,0.570000,0.570000,670000
2014-03-07,0.570000,0.570000,0.540000,0.540000,0.540000,1690000
2014-03-10,0.550000,0.550000,0.540000,0.540000,0.540000,60000
2014-03-11,0.540000,0.550000,0.540000,0.550000,0.550000,330000
2014-03-12,0.540000,0.540000,0.540000,0.540000,0.540000,100000
2014-03-13,0.550000,0.550000,0.540000,0.550000,0.550000,1440000
2014-03-14,0.560000,0.610000,0.560000,0.600000,0.600000,2820000
2014-03-17,0.600000,0.620000,0.600000,0.610000,0.610000,1160000
2014-03-18,0.630000,0.630000,0.610000,0.610000,0.610000,1250000
2014-03-19,0.590000,0.600000,0.580000,0.600000,0.600000,450000
2014-03-20,0.610000,0.620000,0.600000,0.600000,0.600000,530000
2014-03-21,0.590000,0.590000,0.560000,0.570000,0.570000,1950000
2014-03-24,0.570000,0.590000,0.560000,0.560000,0.560000,670000
2014-03-25,0.560000,0.570000,0.560000,0.560000,0.560000,910000
2014-03-26,0.540000,0.590000,0.540000,0.590000,0.590000,120000
2014-03-27,0.550000,0.560000,0.530000,0.560000,0.560000,540000
2014-03-28,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-03-31,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-04-01,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-04-02,0.550000,0.550000,0.530000,0.550000,0.550000,140000
2014-04-03,0.550000,0.550000,0.550000,0.560000,0.560000,20000
2014-04-04,0.570000,0.590000,0.570000,0.580000,0.580000,100000
2014-04-07,0.560000,0.580000,0.560000,0.580000,0.580000,110000
2014-04-08,0.580000,0.580000,0.580000,0.580000,0.580000,0
2014-04-09,0.560000,0.570000,0.550000,0.570000,0.570000,260000
2014-04-10,0.560000,0.580000,0.560000,0.580000,0.580000,580000
2014-04-11,0.570000,0.570000,0.550000,0.550000,0.550000,600000
2014-04-14,0.540000,0.540000,0.500000,0.500000,0.500000,1000000
2014-04-15,0.530000,0.530000,0.500000,0.520000,0.520000,820000
2014-04-16,0.520000,0.520000,0.520000,0.520000,0.520000,0
2014-04-17,0.500000,0.500000,0.500000,0.510000,0.510000,1330000
2014-04-22,0.510000,0.510000,0.500000,0.500000,0.500000,230000
2014-04-23,0.500000,0.500000,0.500000,0.500000,0.500000,130000
2014-04-24,0.500000,0.520000,0.500000,0.520000,0.520000,530000
2014-04-25,0.520000,0.520000,0.510000,0.520000,0.520000,190000
2014-04-28,0.520000,0.520000,0.470000,0.500000,0.500000,440000
2014-04-29,0.500000,0.500000,0.480000,0.490000,0.490000,40000
2014-04-30,0.500000,0.570000,0.500000,0.530000,0.530000,120000
2014-05-02,0.500000,0.500000,0.495000,0.495000,0.495000,130000
2014-05-05,0.500000,0.510000,0.490000,0.495000,0.495000,360000
2014-05-07,0.490000,0.490000,0.490000,0.490000,0.490000,230000
2014-05-08,0.490000,0.500000,0.490000,0.500000,0.500000,280000
2014-05-09,0.500000,0.500000,0.500000,0.500000,0.500000,20000
2014-05-12,0.490000,0.490000,0.490000,0.490000,0.490000,0
2014-05-13,0.490000,0.490000,0.490000,0.490000,0.490000,0
2014-05-14,0.485000,0.485000,0.480000,0.480000,0.480000,550000
2014-05-15,0.490000,0.490000,0.465000,0.475000,0.475000,500000
2014-05-16,0.465000,0.465000,0.465000,0.465000,0.465000,330000
2014-05-19,0.470000,0.470000,0.460000,0.460000,0.460000,620000
2014-05-20,0.465000,0.465000,0.465000,0.465000,0.465000,50000
2014-05-21,0.450000,0.450000,0.435000,0.445000,0.445000,3040000
2014-05-22,0.445000,0.465000,0.445000,0.465000,0.465000,260000
2014-05-23,0.465000,0.470000,0.465000,0.460000,0.460000,50000
2014-05-26,0.455000,0.460000,0.455000,0.460000,0.460000,450000
2014-05-27,0.430000,0.440000,0.400000,0.440000,0.440000,2740000
2014-05-28,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-05-29,0.440000,0.440000,0.420000,0.440000,0.440000,110000
2014-05-30,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-06-03,0.420000,0.425000,0.415000,0.415000,0.415000,830000
2014-06-04,0.420000,0.420000,0.420000,0.425000,0.425000,100000
2014-06-05,0.425000,0.425000,0.425000,0.425000,0.425000,0
2014-06-06,0.450000,0.465000,0.420000,0.455000,0.455000,440000
2014-06-09,0.425000,0.455000,0.425000,0.445000,0.445000,280000
2014-06-10,0.460000,0.460000,0.460000,0.460000,0.460000,70000
2014-06-11,0.460000,0.460000,0.460000,0.460000,0.460000,0
2014-06-12,0.440000,0.495000,0.435000,0.490000,0.490000,650000
2014-06-13,0.450000,0.490000,0.450000,0.485000,0.485000,510000
2014-06-16,0.485000,0.485000,0.485000,0.485000,0.485000,30000
2014-06-17,0.490000,0.490000,0.490000,0.490000,0.490000,30000
2014-06-18,0.460000,0.490000,0.460000,0.470000,0.470000,140000
2014-06-19,0.495000,0.495000,0.490000,0.490000,0.490000,120000
2014-06-20,0.490000,0.500000,0.490000,0.490000,0.490000,450000
2014-06-23,0.500000,0.510000,0.490000,0.490000,0.490000,860000
2014-06-24,0.490000,0.490000,0.490000,0.490000,0.490000,130000
2014-06-25,0.490000,0.490000,0.490000,0.490000,0.490000,30000
2014-06-26,0.490000,0.490000,0.490000,0.490000,0.490000,580000
