Date,Open,High,Low,Close,Adj Close,Volume
2012-06-08,0.640000,0.690000,0.640000,0.690000,0.625563,140188
2012-06-11,0.680000,0.690000,0.680000,0.690000,0.625563,50377
2012-06-12,0.690000,0.690000,0.690000,0.690000,0.625563,0
2012-06-13,0.660000,0.690000,0.660000,0.690000,0.625563,32754
2012-06-14,0.690000,0.690000,0.690000,0.690000,0.625563,0
2012-06-15,0.690000,0.690000,0.690000,0.690000,0.625563,0
2012-06-18,0.690000,0.690000,0.690000,0.690000,0.625563,0
2012-06-19,0.640000,0.670000,0.640000,0.670000,0.607431,25188
2012-06-20,0.670000,0.670000,0.670000,0.670000,0.607431,0
2012-06-21,0.650000,0.690000,0.640000,0.670000,0.607431,40000
2012-06-22,0.670000,0.670000,0.670000,0.670000,0.607431,0
2012-06-25,0.650000,0.670000,0.640000,0.670000,0.607431,1356559
2012-06-26,0.680000,0.700000,0.680000,0.690000,0.625563,1040612
2012-06-27,0.690000,0.690000,0.690000,0.690000,0.625563,0
2012-06-28,0.680000,0.690000,0.670000,0.690000,0.625563,204134
2012-06-29,0.670000,0.720000,0.670000,0.720000,0.652761,1390595
2012-07-03,0.700000,0.700000,0.700000,0.710000,0.643695,130125
2012-07-04,0.710000,0.710000,0.710000,0.710000,0.643695,0
2012-07-05,0.710000,0.710000,0.710000,0.710000,0.643695,0
2012-07-06,0.690000,0.710000,0.690000,0.710000,0.643695,70235
2012-07-09,0.670000,0.710000,0.670000,0.710000,0.643695,930503
2012-07-10,0.700000,0.710000,0.700000,0.710000,0.643695,251251
2012-07-11,0.700000,0.710000,0.700000,0.710000,0.643695,220764
2012-07-12,0.690000,0.710000,0.690000,0.710000,0.643695,416100
2012-07-13,0.690000,0.710000,0.690000,0.710000,0.643695,26351
2012-07-16,0.700000,0.700000,0.700000,0.700000,0.634629,300000
2012-07-17,0.700000,0.700000,0.690000,0.700000,0.634629,283268
2012-07-18,0.690000,0.700000,0.690000,0.700000,0.634629,67690
2012-07-19,0.690000,0.700000,0.690000,0.700000,0.634629,34175
2012-07-20,0.680000,0.700000,0.680000,0.700000,0.634629,71281
2012-07-23,0.670000,0.700000,0.670000,0.700000,0.634629,63141
2012-07-24,0.700000,0.700000,0.700000,0.700000,0.634629,0
2012-07-25,0.690000,0.700000,0.690000,0.700000,0.634629,290000
2012-07-26,0.700000,0.700000,0.700000,0.700000,0.634629,0
2012-07-27,0.680000,0.690000,0.680000,0.690000,0.625563,79615
2012-07-30,0.680000,0.690000,0.680000,0.690000,0.625563,98540
2012-07-31,0.690000,0.690000,0.690000,0.690000,0.625563,10000
2012-08-01,0.680000,0.690000,0.680000,0.690000,0.625563,90000
2012-08-02,0.670000,0.680000,0.670000,0.680000,0.616497,61640
2012-08-03,0.670000,0.670000,0.670000,0.670000,0.607431,72399
2012-08-06,0.670000,0.670000,0.670000,0.670000,0.607431,80000
2012-08-07,0.670000,0.680000,0.660000,0.680000,0.616497,218980
2012-08-08,0.680000,0.680000,0.680000,0.680000,0.616497,184370
2012-08-09,0.680000,0.680000,0.680000,0.680000,0.616497,0
2012-08-10,0.660000,0.660000,0.660000,0.660000,0.598364,100000
2012-08-13,0.650000,0.650000,0.650000,0.650000,0.589298,10126
2012-08-14,0.660000,0.660000,0.660000,0.670000,0.607431,103037
2012-08-15,0.660000,0.660000,0.660000,0.670000,0.607431,188100
2012-08-16,0.670000,0.670000,0.670000,0.670000,0.607431,0
2012-08-17,0.650000,0.650000,0.650000,0.660000,0.598364,91000
2012-08-20,0.660000,0.660000,0.660000,0.660000,0.598364,0
2012-08-21,0.650000,0.660000,0.650000,0.660000,0.598364,82857
2012-08-22,0.650000,0.650000,0.650000,0.660000,0.598364,20000
2012-08-23,0.650000,0.650000,0.650000,0.670000,0.607431,160000
2012-08-24,0.670000,0.670000,0.670000,0.670000,0.607431,0
2012-08-27,0.670000,0.670000,0.670000,0.670000,0.607431,0
2012-08-28,0.670000,0.670000,0.670000,0.670000,0.607431,0
2012-08-29,0.670000,0.670000,0.670000,0.670000,0.607431,0
2012-08-30,0.630000,0.680000,0.630000,0.680000,0.616497,47001
2012-08-31,0.680000,0.680000,0.680000,0.680000,0.616497,0
2012-09-03,0.630000,0.680000,0.630000,0.680000,0.616497,33288
2012-09-04,0.650000,0.650000,0.650000,0.670000,0.607431,44891
2012-09-05,0.670000,0.670000,0.670000,0.670000,0.607431,0
2012-09-06,0.670000,0.670000,0.670000,0.670000,0.607431,0
2012-09-07,0.670000,0.670000,0.670000,0.670000,0.607431,0
2012-09-10,0.670000,0.670000,0.670000,0.670000,0.607431,0
2012-09-11,0.670000,0.670000,0.670000,0.670000,0.607431,0
2012-09-12,0.620000,0.670000,0.610000,0.670000,0.607431,437445
2012-09-13,0.670000,0.670000,0.660000,0.670000,0.607431,162275
2012-09-14,0.670000,0.670000,0.660000,0.670000,0.607431,286074
2012-09-17,0.640000,0.670000,0.640000,0.670000,0.607431,20126
2012-09-18,0.650000,0.700000,0.650000,0.680000,0.616497,450356
2012-09-19,0.680000,0.690000,0.680000,0.690000,0.625563,590695
2012-09-20,0.670000,0.680000,0.670000,0.680000,0.616497,80022
2012-09-21,0.680000,0.700000,0.680000,0.700000,0.634629,679410
2012-09-24,0.700000,0.710000,0.690000,0.700000,0.634629,380273
2012-09-25,0.680000,0.700000,0.680000,0.700000,0.634629,32025
2012-09-26,0.690000,0.690000,0.690000,0.690000,0.625563,60162
2012-09-27,0.700000,0.700000,0.700000,0.700000,0.634629,180000
2012-09-28,0.700000,0.700000,0.700000,0.700000,0.634629,0
2012-10-03,0.690000,0.700000,0.690000,0.700000,0.634629,25247
2012-10-04,0.680000,0.690000,0.680000,0.690000,0.625563,38351
2012-10-05,0.680000,0.700000,0.680000,0.690000,0.625563,546060
2012-10-08,0.680000,0.680000,0.680000,0.690000,0.625563,24251
2012-10-09,0.690000,0.690000,0.690000,0.690000,0.625563,0
2012-10-10,0.670000,0.690000,0.670000,0.690000,0.625563,55188
2012-10-11,0.680000,0.680000,0.680000,0.680000,0.616497,0
2012-10-12,0.680000,0.700000,0.670000,0.700000,0.634629,388200
2012-10-15,0.680000,0.690000,0.680000,0.690000,0.625563,31826
2012-10-16,0.690000,0.690000,0.690000,0.690000,0.625563,308566
2012-10-17,0.680000,0.690000,0.680000,0.690000,0.625563,754649
2012-10-18,0.700000,0.740000,0.700000,0.730000,0.661827,1455563
2012-10-19,0.740000,0.740000,0.710000,0.720000,0.652761,167063
2012-10-22,0.720000,0.720000,0.720000,0.720000,0.652761,0
2012-10-24,0.720000,0.720000,0.720000,0.720000,0.652761,0
2012-10-25,0.700000,0.710000,0.700000,0.710000,0.643695,366293
2012-10-26,0.700000,0.700000,0.700000,0.710000,0.643695,36313
2012-10-29,0.700000,0.710000,0.700000,0.710000,0.643695,100000
2012-10-30,0.710000,0.710000,0.710000,0.710000,0.643695,0
2012-10-31,0.730000,0.730000,0.710000,0.710000,0.643695,190251
2012-11-01,0.710000,0.710000,0.700000,0.720000,0.652761,120125
2012-11-02,0.700000,0.720000,0.700000,0.720000,0.652761,740546
2012-11-05,0.710000,0.710000,0.710000,0.710000,0.643695,0
2012-11-06,0.690000,0.710000,0.690000,0.710000,0.643695,157561
2012-11-07,0.710000,0.710000,0.690000,0.710000,0.643695,279113
2012-11-08,0.700000,0.700000,0.690000,0.700000,0.634629,323228
2012-11-09,0.700000,0.710000,0.690000,0.710000,0.643695,268453
2012-11-12,0.690000,0.730000,0.690000,0.730000,0.661827,1020627
2012-11-13,0.710000,0.720000,0.710000,0.720000,0.652761,142351
2012-11-14,0.720000,0.720000,0.720000,0.720000,0.652761,0
2012-11-15,0.720000,0.720000,0.720000,0.720000,0.652761,0
2012-11-16,0.700000,0.710000,0.700000,0.710000,0.643695,56078
2012-11-19,0.700000,0.710000,0.700000,0.710000,0.643695,80000
2012-11-20,0.700000,0.710000,0.700000,0.710000,0.643695,129550
2012-11-21,0.700000,0.710000,0.700000,0.710000,0.643695,120000
2012-11-22,0.700000,0.700000,0.700000,0.710000,0.643695,126231
2012-11-23,0.700000,0.710000,0.700000,0.710000,0.643695,145188
2012-11-26,0.700000,0.710000,0.700000,0.710000,0.643695,110000
2012-11-27,0.710000,0.710000,0.700000,0.700000,0.634629,130251
2012-11-28,0.700000,0.710000,0.700000,0.700000,0.634629,303410
2012-11-29,0.700000,0.700000,0.700000,0.700000,0.634629,218200
2012-11-30,0.700000,0.710000,0.700000,0.710000,0.643695,246682
2012-12-03,0.710000,0.740000,0.710000,0.740000,0.670893,887262
2012-12-04,0.710000,0.710000,0.710000,0.720000,0.652761,40502
2012-12-05,0.720000,0.770000,0.720000,0.750000,0.679960,2407614
2012-12-06,0.740000,0.770000,0.740000,0.770000,0.698092,882415
2012-12-07,0.760000,0.770000,0.750000,0.770000,0.698092,50250
2012-12-10,0.780000,0.780000,0.770000,0.770000,0.698092,621943
2012-12-11,0.760000,0.760000,0.740000,0.760000,0.689026,625216
2012-12-12,0.750000,0.770000,0.750000,0.760000,0.689026,116262
2012-12-13,0.760000,0.770000,0.760000,0.760000,0.689026,60927
2012-12-14,0.760000,0.760000,0.750000,0.760000,0.689026,195187
2012-12-17,0.750000,0.770000,0.750000,0.770000,0.698092,280062
2012-12-18,0.740000,0.760000,0.740000,0.760000,0.689026,72548
2012-12-19,0.760000,0.790000,0.760000,0.780000,0.707158,1023448
2012-12-20,0.780000,0.780000,0.760000,0.780000,0.707158,321009
2012-12-21,0.760000,0.780000,0.760000,0.780000,0.707158,244835
2012-12-24,null,null,null,null,null,null
2012-12-27,0.760000,0.790000,0.760000,0.790000,0.716224,230000
2012-12-28,0.780000,0.790000,0.780000,0.790000,0.716224,100069
2012-12-31,null,null,null,null,null,null
2013-01-02,0.790000,0.790000,0.770000,0.790000,0.716224,442904
2013-01-03,0.790000,0.790000,0.770000,0.780000,0.707158,2154936
2013-01-04,0.760000,0.760000,0.760000,0.770000,0.698092,372903
2013-01-07,0.760000,0.780000,0.760000,0.770000,0.698092,184427
2013-01-08,0.770000,0.770000,0.770000,0.770000,0.698092,62000
2013-01-09,0.770000,0.790000,0.770000,0.780000,0.707158,334762
2013-01-10,0.790000,0.830000,0.790000,0.820000,0.743422,2156316
2013-01-11,0.800000,0.810000,0.790000,0.800000,0.725290,511435
2013-01-14,0.800000,0.800000,0.800000,0.800000,0.725290,103184
2013-01-15,0.780000,0.810000,0.780000,0.810000,0.734356,159607
2013-01-16,0.790000,0.800000,0.790000,0.800000,0.725290,61722
2013-01-17,0.790000,0.790000,0.790000,0.800000,0.725290,116943
2013-01-18,0.810000,0.820000,0.800000,0.820000,0.743422,140138
2013-01-21,0.800000,0.810000,0.800000,0.800000,0.725290,132604
2013-01-22,0.810000,0.820000,0.800000,0.820000,0.743422,580884
2013-01-23,0.820000,0.820000,0.790000,0.790000,0.716224,938100
2013-01-24,0.800000,0.800000,0.790000,0.800000,0.725290,550000
2013-01-25,0.810000,0.820000,0.800000,0.800000,0.725290,391349
2013-01-28,0.800000,0.820000,0.790000,0.800000,0.725290,399255
2013-01-29,0.800000,0.800000,0.800000,0.800000,0.725290,50278
2013-01-30,0.800000,0.800000,0.800000,0.800000,0.725290,62025
2013-01-31,0.800000,0.800000,0.800000,0.800000,0.725290,50000
2013-02-01,0.800000,0.810000,0.800000,0.800000,0.725290,121090
2013-02-04,0.800000,0.800000,0.800000,0.800000,0.725290,913037
2013-02-05,0.810000,0.810000,0.800000,0.800000,0.725290,472812
2013-02-06,0.790000,0.800000,0.790000,0.800000,0.725290,471892
2013-02-07,0.790000,0.790000,0.790000,0.790000,0.716224,80000
2013-02-08,0.790000,0.790000,0.790000,0.790000,0.716224,182125
2013-02-14,0.790000,0.790000,0.790000,0.790000,0.716224,0
2013-02-15,0.780000,0.800000,0.780000,0.800000,0.725290,113015
2013-02-18,0.810000,0.810000,0.780000,0.810000,0.734356,77221
2013-02-19,0.800000,0.800000,0.780000,0.800000,0.725290,180251
2013-02-20,0.770000,0.790000,0.770000,0.780000,0.707158,197206
2013-02-21,0.770000,0.770000,0.760000,0.780000,0.707158,250126
2013-02-22,0.780000,0.780000,0.780000,0.780000,0.707158,0
2013-02-25,0.790000,0.790000,0.750000,0.760000,0.689026,190000
2013-02-26,0.750000,0.770000,0.730000,0.770000,0.698092,250000
2013-02-27,0.750000,0.750000,0.720000,0.750000,0.679960,390000
2013-02-28,0.750000,0.760000,0.750000,0.760000,0.689026,70000
2013-03-01,0.760000,0.760000,0.760000,0.760000,0.689026,0
2013-03-04,0.780000,0.780000,0.760000,0.760000,0.689026,170126
2013-03-05,0.770000,0.770000,0.770000,0.770000,0.698092,11012
2013-03-06,0.780000,0.780000,0.780000,0.770000,0.698092,15126
2013-03-07,0.760000,0.760000,0.720000,0.760000,0.689026,127323
2013-03-08,0.770000,0.770000,0.770000,0.770000,0.698092,100000
2013-03-11,0.770000,0.770000,0.770000,0.770000,0.698092,0
2013-03-12,0.760000,0.760000,0.750000,0.750000,0.679960,127438
2013-03-13,0.740000,0.740000,0.740000,0.740000,0.670893,48240
2013-03-14,0.740000,0.750000,0.740000,0.750000,0.679960,219334
2013-03-15,0.750000,0.750000,0.750000,0.750000,0.679960,11827
2013-03-18,0.730000,0.730000,0.730000,0.730000,0.661827,150125
2013-03-19,0.730000,0.730000,0.730000,0.730000,0.661827,0
2013-03-20,0.730000,0.730000,0.730000,0.730000,0.661827,43005
2013-03-21,0.730000,0.730000,0.730000,0.730000,0.661827,0
2013-03-22,0.730000,0.740000,0.720000,0.740000,0.670893,140125
2013-03-25,0.740000,0.740000,0.740000,0.740000,0.670893,0
2013-03-26,0.740000,0.740000,0.740000,0.740000,0.670893,0
2013-03-27,0.720000,0.730000,0.720000,0.730000,0.661827,320879
2013-03-28,0.720000,0.720000,0.720000,0.720000,0.652761,209809
2013-04-02,0.720000,0.720000,0.720000,0.730000,0.661827,61593
2013-04-03,0.720000,0.720000,0.710000,0.710000,0.643695,300000
2013-04-05,0.690000,0.700000,0.690000,0.700000,0.634629,321753
2013-04-08,0.700000,0.700000,0.700000,0.700000,0.634629,0
2013-04-09,0.690000,0.690000,0.690000,0.700000,0.634629,100000
2013-04-10,0.700000,0.700000,0.700000,0.700000,0.634629,0
2013-04-11,0.690000,0.690000,0.680000,0.690000,0.625563,471382
2013-04-12,0.690000,0.690000,0.690000,0.690000,0.625563,0
2013-04-15,0.660000,0.660000,0.660000,0.680000,0.616497,53037
2013-04-16,0.680000,0.680000,0.680000,0.680000,0.616497,16075
2013-04-17,0.680000,0.690000,0.670000,0.690000,0.625563,83806
2013-04-18,0.700000,0.700000,0.700000,0.690000,0.625563,20000
2013-04-19,0.690000,0.700000,0.680000,0.700000,0.634629,200050
2013-04-22,0.680000,0.690000,0.680000,0.690000,0.625563,25188
2013-04-23,0.690000,0.690000,0.690000,0.690000,0.625563,0
2013-04-24,0.730000,0.730000,0.730000,0.720000,0.652761,100000
2013-04-25,0.720000,0.720000,0.700000,0.700000,0.634629,60125
2013-04-26,0.700000,0.700000,0.700000,0.700000,0.634629,10126
2013-04-29,0.680000,0.680000,0.680000,0.680000,0.616497,133689
2013-04-30,0.680000,0.720000,0.680000,0.720000,0.652761,373338
2013-05-02,0.720000,0.720000,0.720000,0.720000,0.652761,0
2013-05-03,0.710000,0.730000,0.710000,0.730000,0.661827,66136
2013-05-06,0.730000,0.740000,0.730000,0.730000,0.661827,130697
2013-05-07,0.730000,0.740000,0.730000,0.740000,0.670893,243000
2013-05-08,0.740000,0.740000,0.740000,0.740000,0.670893,0
2013-05-09,0.740000,0.740000,0.740000,0.740000,0.670893,15164
2013-05-10,0.730000,0.740000,0.720000,0.730000,0.661827,190000
2013-05-13,0.710000,0.740000,0.710000,0.720000,0.652761,691256
2013-05-14,0.720000,0.720000,0.720000,0.720000,0.652761,50356
2013-05-15,0.720000,0.720000,0.720000,0.720000,0.652761,0
2013-05-16,0.730000,0.730000,0.700000,0.710000,0.643695,250000
2013-05-20,0.710000,0.710000,0.710000,0.710000,0.643695,170411
2013-05-21,0.710000,0.720000,0.710000,0.720000,0.652761,323037
2013-05-22,0.720000,0.720000,0.720000,0.720000,0.652761,0
2013-05-23,0.720000,0.720000,0.700000,0.710000,0.643695,153163
2013-05-24,0.710000,0.710000,0.700000,0.710000,0.643695,140000
2013-05-27,0.720000,0.720000,0.710000,0.710000,0.643695,50977
2013-05-28,0.710000,0.710000,0.710000,0.710000,0.643695,0
2013-05-29,0.710000,0.710000,0.710000,0.710000,0.643695,0
2013-05-30,0.710000,0.710000,0.710000,0.710000,0.643695,50000
2013-05-31,0.700000,0.710000,0.700000,0.710000,0.643695,250413
2013-06-03,0.710000,0.710000,0.710000,0.710000,0.643695,0
2013-06-04,0.710000,0.710000,0.710000,0.710000,0.643695,0
2013-06-05,0.700000,0.700000,0.700000,0.700000,0.634629,40000
2013-06-06,0.700000,0.700000,0.700000,0.700000,0.634629,73064
2013-06-07,0.690000,0.700000,0.690000,0.690000,0.625563,298937
2013-06-10,0.680000,0.700000,0.680000,0.700000,0.634629,109406
2013-06-11,0.700000,0.720000,0.700000,0.700000,0.634629,60506
2013-06-13,0.700000,0.700000,0.660000,0.670000,0.607431,50000
2013-06-14,0.690000,0.690000,0.690000,0.690000,0.625563,30000
2013-06-17,0.690000,0.710000,0.690000,0.710000,0.643695,68958
2013-06-18,0.710000,0.730000,0.710000,0.730000,0.661827,110000
2013-06-19,0.720000,0.750000,0.720000,0.750000,0.679960,376111
2013-06-20,0.720000,0.750000,0.720000,0.740000,0.670893,667569
2013-06-21,0.730000,0.760000,0.730000,0.750000,0.679960,653191
2013-06-24,0.730000,0.730000,0.700000,0.720000,0.652761,940560
2013-06-25,0.720000,0.730000,0.710000,0.730000,0.661827,609611
2013-06-26,0.740000,0.820000,0.740000,0.810000,0.734356,2876798
2013-06-27,0.820000,0.860000,0.800000,0.860000,0.779687,3521816
2013-06-28,0.880000,1.010000,0.880000,1.000000,0.906613,12000503
2013-07-02,1.000000,1.010000,0.910000,0.970000,0.879414,3207243
2013-07-03,0.910000,0.930000,0.900000,0.920000,0.834084,775969
2013-07-04,0.920000,0.940000,0.910000,0.920000,0.834084,357612
2013-07-05,0.900000,0.930000,0.900000,0.910000,0.825018,149615
2013-07-08,0.880000,0.880000,0.820000,0.860000,0.779687,1674478
2013-07-09,0.830000,0.850000,0.830000,0.830000,0.752489,124319
2013-07-10,0.830000,0.840000,0.790000,0.810000,0.734356,392150
2013-07-11,0.790000,0.860000,0.780000,0.860000,0.779687,200528
2013-07-12,0.860000,0.870000,0.820000,0.860000,0.779687,163540
2013-07-15,0.850000,0.850000,0.850000,0.850000,0.770621,0
2013-07-16,0.870000,0.870000,0.870000,0.870000,0.788753,10281
2013-07-17,0.830000,0.830000,0.830000,0.830000,0.752489,12025
2013-07-18,0.860000,0.860000,0.850000,0.860000,0.779687,1021012
2013-07-19,0.860000,0.860000,0.780000,0.800000,0.725290,1341824
2013-07-22,0.790000,0.790000,0.790000,0.800000,0.725290,100000
2013-07-23,0.780000,0.810000,0.780000,0.800000,0.725290,298847
2013-07-24,0.800000,0.800000,0.800000,0.800000,0.725290,110000
2013-07-25,0.800000,0.800000,0.800000,0.800000,0.725290,130000
2013-07-26,0.810000,0.810000,0.810000,0.810000,0.734356,70000
2013-07-29,0.790000,0.800000,0.790000,0.790000,0.716224,222025
2013-07-30,0.780000,0.800000,0.780000,0.800000,0.725290,130000
2013-07-31,0.800000,0.800000,0.800000,0.800000,0.725290,60000
2013-08-01,0.780000,0.790000,0.780000,0.790000,0.716224,203241
2013-08-02,0.790000,0.790000,0.790000,0.790000,0.716224,190000
2013-08-05,0.780000,0.810000,0.780000,0.810000,0.734356,120125
2013-08-06,0.800000,0.800000,0.800000,0.800000,0.725290,100000
2013-08-07,0.780000,0.800000,0.780000,0.780000,0.707158,207594
2013-08-08,0.800000,0.820000,0.790000,0.810000,0.734356,222653
2013-08-09,0.820000,0.840000,0.820000,0.830000,0.752489,548614
2013-08-12,0.840000,0.840000,0.830000,0.830000,0.752489,183808
2013-08-13,0.840000,0.840000,0.800000,0.810000,0.734356,469112
2013-08-14,0.810000,0.810000,0.810000,0.810000,0.734356,0
2013-08-15,0.810000,0.810000,0.790000,0.790000,0.716224,105188
2013-08-16,0.780000,0.800000,0.780000,0.800000,0.725290,442782
2013-08-19,0.810000,0.810000,0.810000,0.800000,0.725290,101570
2013-08-20,0.780000,0.780000,0.770000,0.780000,0.707158,250000
2013-08-21,0.770000,0.780000,0.770000,0.780000,0.707158,149464
2013-08-22,0.780000,0.780000,0.780000,0.780000,0.707158,0
2013-08-23,0.780000,0.790000,0.770000,0.790000,0.716224,250000
2013-08-26,0.800000,0.800000,0.790000,0.790000,0.725406,143163
2013-08-27,0.770000,0.800000,0.770000,0.800000,0.734589,150000
2013-08-28,0.780000,0.780000,0.780000,0.780000,0.716224,0
2013-08-29,0.760000,0.780000,0.760000,0.780000,0.716224,110000
2013-08-30,0.760000,0.780000,0.760000,0.780000,0.716224,95404
2013-09-02,0.800000,0.800000,0.800000,0.790000,0.725406,106075
2013-09-03,0.770000,0.800000,0.770000,0.800000,0.734589,50000
2013-09-04,0.770000,0.780000,0.770000,0.780000,0.716224,35313
2013-09-05,0.800000,0.800000,0.800000,0.800000,0.734589,100000
2013-09-06,0.770000,0.800000,0.770000,0.780000,0.716224,320000
2013-09-09,0.760000,0.780000,0.760000,0.780000,0.716224,80000
2013-09-10,0.760000,0.770000,0.750000,0.770000,0.707042,722972
2013-09-11,0.770000,0.770000,0.770000,0.770000,0.707042,0
2013-09-12,0.750000,0.770000,0.750000,0.760000,0.697859,430273
2013-09-13,0.750000,0.750000,0.750000,0.750000,0.688677,220000
2013-09-16,0.750000,0.750000,0.750000,0.750000,0.688677,0
2013-09-17,0.750000,0.750000,0.750000,0.750000,0.688677,0
2013-09-18,0.740000,0.750000,0.740000,0.760000,0.697859,40386
2013-09-19,0.760000,0.760000,0.760000,0.760000,0.697859,0
2013-09-23,0.750000,0.750000,0.750000,0.760000,0.697859,21439
2013-09-24,0.750000,0.750000,0.750000,0.750000,0.688677,10125
2013-09-25,0.750000,0.750000,0.750000,0.760000,0.697859,10000
2013-09-26,0.760000,0.750000,0.750000,0.750000,0.688677,171012
2013-09-27,0.760000,0.770000,0.760000,0.770000,0.707042,20125
2013-09-30,0.750000,0.750000,0.740000,0.740000,0.679495,310000
2013-10-02,0.740000,0.750000,0.740000,0.750000,0.688677,30251
