Date,Open,High,Low,Close,Adj Close,Volume
2015-05-08,8.866670,9.228570,8.776190,9.228570,9.228570,2370789
2015-05-11,9.590480,11.671400,9.590480,11.309500,11.309500,9421834
2015-05-12,11.309500,12.123800,10.495200,11.852400,11.852400,5247831
2015-05-13,11.942900,12.757100,11.309500,11.761900,11.761900,4278807
2015-05-14,12.033300,12.485700,11.581000,11.581000,11.581000,2956145
2015-05-15,11.581000,11.761900,11.128600,11.219000,11.219000,2430305
2015-05-18,11.309500,11.581000,10.585700,10.676200,10.676200,1712432
2015-05-19,10.676200,10.676200,9.590480,10.133300,10.133300,2489803
2015-05-20,9.952380,10.676200,9.771430,10.314300,10.314300,1530152
2015-05-21,10.404800,12.214300,10.404800,11.400000,11.400000,2791850
2015-05-22,11.400000,11.581000,10.495200,10.766700,10.766700,1562620
2015-05-26,10.947600,11.671400,10.676200,10.857100,10.857100,1881515
2015-05-27,10.857100,11.219000,10.404800,10.857100,10.857100,1719789
2015-05-28,10.857100,10.947600,10.223800,10.585700,10.585700,1141825
2015-05-29,10.676200,11.038100,10.314300,10.857100,10.857100,1059792
2015-06-01,10.947600,10.947600,10.404800,10.676200,10.676200,1133999
2015-06-02,10.585700,10.585700,10.042900,10.223800,10.223800,1491662
2015-06-03,10.042900,10.585700,9.680950,9.771430,9.771430,1552390
2015-06-04,9.861910,9.861910,8.866670,9.680950,9.680950,2269502
2015-06-05,9.680950,9.680950,9.228570,9.409520,9.409520,990315
2015-06-08,9.680950,10.766700,9.409520,10.585700,10.585700,2590736
2015-06-09,10.585700,10.585700,9.861910,9.952380,9.952380,1411825
2015-06-10,9.952380,9.952380,9.047620,9.409520,9.409520,1368333
2015-06-11,9.319050,9.771430,9.319050,9.590480,9.590480,618080
2015-06-12,9.409520,9.500000,9.138100,9.500000,9.500000,1058841
2015-06-15,9.680950,9.952380,9.047620,9.409520,9.409520,1329233
2015-06-16,9.138100,9.409520,9.138100,9.228570,9.228570,536551
2015-06-17,9.138100,10.133300,9.138100,9.500000,9.500000,919578
2015-06-18,9.500000,9.861910,9.500000,9.771430,9.771430,453268
2015-06-19,9.952380,10.404800,9.409520,9.952380,9.952380,1247908
2015-06-22,9.952380,9.952380,9.047620,9.319050,9.319050,860044
2015-06-23,9.500000,12.033300,9.500000,11.219000,11.219000,7161551
2015-06-24,11.309500,11.671400,10.133300,10.404800,10.404800,3671683
2015-06-25,10.404800,11.038100,10.223800,10.585700,10.585700,1338473
2015-06-26,10.585700,10.857100,10.133300,10.314300,10.314300,1247222
2015-06-29,10.314300,10.404800,9.228570,9.861910,9.861910,1581896
2015-06-30,9.952380,10.404800,9.409520,9.680950,9.680950,1100841
2015-07-02,9.680950,9.771430,8.957140,9.228570,9.228570,1541841
2015-07-03,9.319050,9.319050,7.600000,7.961910,7.961910,2022631
2015-07-06,8.142860,8.142860,5.157140,5.519050,5.519050,3080257
2015-07-07,5.428570,5.700000,0.904762,4.614290,4.614290,2711196
2015-07-08,4.523810,4.614290,2.714290,3.709520,3.709520,1845789
2015-07-09,4.071430,7.419050,4.071430,6.966670,6.966670,2232631
2015-07-10,7.057140,8.323810,6.333330,6.695240,6.695240,1382684
2015-07-13,7.238100,7.328570,6.695240,7.057140,7.057140,535743
2015-07-14,7.238100,7.238100,6.333330,6.695240,6.695240,563684
2015-07-15,6.785720,6.785720,6.333330,6.604760,6.604760,369489
2015-07-16,6.242860,6.785720,6.242860,6.785720,6.785720,179052
2015-07-17,6.785720,6.785720,6.423810,6.604760,6.604760,183473
2015-07-20,6.604760,6.785720,6.423810,6.695240,6.695240,1699894
2015-07-21,6.876190,6.876190,6.604760,6.695240,6.695240,121578
2015-07-22,6.604760,6.785720,6.333330,6.785720,6.785720,375789
2015-07-23,6.785720,6.785720,6.514290,6.514290,6.514290,218842
2015-07-24,6.604760,6.695240,6.514290,6.604760,6.604760,122684
2015-07-27,6.423810,6.423810,5.971430,6.061900,6.061900,291807
2015-07-28,6.152380,6.242860,5.971430,6.061900,6.061900,59684
2015-07-29,6.061900,6.061900,5.880950,6.061900,6.061900,70736
2015-07-30,6.061900,6.514290,5.880950,6.514290,6.514290,236747
2015-07-31,6.152380,6.152380,5.700000,5.700000,5.700000,433263
2015-08-03,5.790480,6.695240,5.790480,6.152380,6.152380,952736
2015-08-04,6.333330,6.333330,5.880950,6.242860,6.242860,186789
2015-08-05,6.695240,6.695240,6.152380,6.242860,6.242860,2029262
2015-08-06,6.514290,6.514290,6.242860,6.242860,6.242860,265298
2015-08-07,6.423810,6.514290,6.333330,6.423810,6.423810,148105
2015-08-10,6.423810,6.514290,6.152380,6.333330,6.333330,159157
2015-08-11,6.423810,6.514290,6.061900,6.061900,6.061900,238789
2015-08-12,6.061900,6.152380,5.880950,6.152380,6.152380,61894
2015-08-13,6.242860,6.242860,5.971430,6.061900,6.061900,53052
2015-08-14,6.152380,6.242860,5.971430,6.061900,6.061900,72947
2015-08-17,5.971430,6.152380,5.971430,6.152380,6.152380,118263
2015-08-18,5.971430,6.242860,5.880950,6.061900,6.061900,205578
2015-08-19,5.880950,5.971430,5.790480,5.790480,5.790480,75157
2015-08-20,5.790480,5.790480,5.428570,5.519050,5.519050,229894
2015-08-21,5.428570,5.428570,4.704760,4.885710,4.885710,572526
2015-08-24,4.795240,4.795240,3.528570,4.342860,4.342860,586001
2015-08-25,4.342860,4.795240,4.071430,4.342860,4.342860,435473
2015-08-26,4.433330,4.614290,4.342860,4.388090,4.388090,91451
2015-08-27,4.523810,4.523810,4.297620,4.433330,4.433330,205605
2015-08-28,4.433330,4.976190,4.342860,4.523810,4.523810,557140
2015-08-31,4.342860,4.433330,4.161900,4.388090,4.388090,251999
2015-09-01,4.161900,4.161900,3.800000,4.071430,4.071430,267473
2015-09-02,3.800000,3.890480,3.619050,3.709520,3.709520,406736
2015-09-04,3.800000,3.980950,3.619050,3.709520,3.709520,207789
2015-09-07,3.935710,3.980950,3.619050,3.619050,3.619050,302842
2015-09-08,3.709520,3.845240,3.664290,3.800000,3.800000,61894
2015-09-09,3.800000,4.071430,3.754760,3.890480,3.890480,187894
2015-09-10,3.890480,3.890480,3.800000,3.800000,3.800000,28736
2015-09-11,3.800000,3.845240,3.573810,3.573810,3.573810,870947
2015-09-14,3.664290,3.709520,3.573810,3.573810,3.573810,50842
2015-09-15,3.483330,3.619050,3.528570,3.619050,3.619050,61894
2015-09-16,3.709520,3.709520,3.483330,3.528570,3.528570,64105
2015-09-17,3.528570,3.528570,3.528570,3.528570,3.528570,30947
2015-09-18,3.483330,3.528570,3.166670,3.257140,3.257140,822315
2015-09-21,3.121430,3.166670,2.714290,2.714290,2.714290,1609262
2015-09-22,2.804760,2.985710,2.669050,2.804760,2.804760,1279894
2015-09-23,2.714290,2.895240,2.669050,2.850000,2.850000,128210
2015-09-24,2.850000,2.895240,2.759520,2.850000,2.850000,198947
2015-09-25,2.804760,2.850000,2.759520,2.804760,2.804760,84574
2015-09-29,2.759520,2.804760,2.623810,2.804760,2.804760,137052
2015-09-30,2.804760,2.804760,2.669050,2.714290,2.714290,61894
2015-10-02,2.714290,2.940480,2.714290,2.940480,2.940480,159157
2015-10-05,2.985710,3.076190,2.714290,2.804760,2.804760,135275
2015-10-06,2.804760,2.895240,2.714290,2.714290,2.714290,137052
2015-10-07,2.804760,2.985710,2.804760,2.985710,2.985710,145894
2015-10-08,2.940480,2.940480,2.804760,2.850000,2.850000,64105
2015-10-09,2.850000,2.940480,2.804760,2.895240,2.895240,130421
2015-10-12,2.985710,3.076190,2.850000,2.850000,2.850000,179052
2015-10-13,2.804760,3.754760,2.714290,3.392860,3.392860,1384894
2015-10-14,3.619050,4.614290,3.392860,4.071430,4.071430,7396194
2015-10-15,4.207140,4.614290,3.754760,3.845240,3.845240,2102298
2015-10-16,3.845240,4.071430,3.664290,3.709520,3.709520,656526
2015-10-19,3.709520,3.754760,3.483330,3.619050,3.619050,351473
2015-10-20,3.619050,4.252380,3.619050,4.026190,4.026190,952736
2015-10-22,3.935710,4.116670,3.890480,4.116670,4.116670,212210
2015-10-23,4.116670,4.252380,3.935710,4.071430,4.071430,139926
2015-10-26,4.026190,4.071430,4.026190,4.026190,4.026190,81823
2015-10-27,4.161900,4.252380,3.935710,3.980950,3.980950,293999
2015-10-28,4.116670,4.116670,3.845240,4.071430,4.071430,181263
2015-10-29,4.071430,4.116670,3.980950,4.071430,4.071430,61894
2015-10-30,4.071430,4.116670,3.980950,3.980950,3.980950,455368
2015-11-02,3.890480,4.071430,3.800000,3.845240,3.845240,236574
2015-11-03,3.890480,4.071430,3.845240,3.845240,3.845240,48631
2015-11-04,3.845240,3.980950,3.845240,3.845240,3.845240,117157
2015-11-05,3.845240,3.890480,3.845240,3.845240,3.845240,81789
2015-11-06,3.754760,3.890480,3.754760,3.800000,3.800000,53052
2015-11-09,3.845240,4.026190,3.619050,3.935710,3.935710,192315
2015-11-10,3.890480,3.935710,3.709520,3.709520,3.709520,161386
2015-11-11,3.754760,3.800000,3.709520,3.800000,3.800000,126176
2015-11-12,3.709520,3.890480,3.709520,3.800000,3.800000,143816
2015-11-13,3.709520,3.709520,3.573810,3.664290,3.664290,128210
2015-11-16,3.619050,3.890480,3.619050,3.754760,3.754760,185684
2015-11-17,3.845240,3.845240,3.664290,3.709520,3.709520,53052
2015-11-18,3.664290,3.754760,3.619050,3.709520,3.709520,88421
2015-11-19,3.709520,3.800000,3.709520,3.754760,3.754760,119492
2015-11-20,3.800000,3.935710,3.754760,3.890480,3.890480,404526
2015-11-23,3.935710,4.071430,3.935710,3.935710,3.935710,309473
2015-11-24,3.935710,3.935710,3.845240,3.845240,3.845240,112736
2015-11-25,3.845240,3.935710,3.800000,3.800000,3.800000,57473
2015-11-26,3.845240,3.935710,3.800000,3.845240,3.845240,128254
2015-11-27,3.800000,3.935710,3.709520,3.800000,3.800000,37578
2015-11-30,3.800000,3.935710,3.754760,3.890480,3.890480,208337
2015-12-01,3.890480,3.890480,3.845240,3.845240,3.845240,41999
2015-12-02,3.890480,3.935710,3.800000,3.890480,3.890480,72947
2015-12-03,3.800000,3.800000,3.754760,3.800000,3.800000,75157
2015-12-04,3.800000,4.523810,3.754760,4.116670,4.116670,910736
2015-12-07,4.116670,5.247620,4.116670,4.614290,4.614290,1781683
2015-12-08,5.157140,5.157140,4.342860,4.478570,4.478570,1660105
2015-12-09,4.478570,4.523810,4.252380,4.297620,4.297620,247702
2015-12-10,4.297620,4.433330,4.207140,4.207140,4.207140,150315
2015-12-11,4.252380,4.297620,4.161900,4.297620,4.297620,207789
2015-12-14,4.207140,4.297620,4.207140,4.252380,4.252380,127105
2015-12-15,4.207140,4.207140,3.935710,4.161900,4.161900,179052
2015-12-16,4.161900,4.161900,3.980950,4.026190,4.026190,53052
2015-12-17,4.026190,4.026190,3.709520,3.935710,3.935710,358105
2015-12-18,3.800000,3.845240,3.800000,3.800000,3.800000,92842
2015-12-21,3.754760,3.754760,3.573810,3.573810,3.573810,503999
2015-12-22,3.573810,3.619050,3.573810,3.619050,3.619050,336596
2015-12-23,3.528570,3.619050,3.347620,3.573810,3.573810,265263
2015-12-24,3.619050,3.619050,3.483330,3.528570,3.528570,55280
2015-12-28,3.528570,3.573810,3.483330,3.573810,3.573810,81435
2015-12-29,3.528570,3.528570,3.483330,3.483330,3.483330,223263
2015-12-30,3.483330,3.664290,3.483330,3.619050,3.619050,117157
2015-12-31,3.573810,3.573810,3.438100,3.528570,3.528570,99473
2016-01-04,3.483330,3.573810,3.438100,3.573810,3.573810,207789
2016-01-05,3.483330,3.528570,3.438100,3.528570,3.528570,148105
2016-01-06,3.573810,4.342860,3.573810,3.754760,3.754760,212210
2016-01-07,3.754760,3.754760,3.754760,3.754760,3.754760,0
2016-01-08,3.619050,3.619050,3.573810,3.619050,3.619050,55263
2016-01-11,3.619050,3.619050,3.619050,3.619050,3.619050,30947
2016-01-12,3.438100,3.528570,3.392860,3.528570,3.528570,106657
2016-01-13,3.528570,3.528570,3.528570,3.528570,3.528570,6631
2016-01-14,3.392860,3.619050,3.347620,3.528570,3.528570,83999
2016-01-15,3.528570,3.573810,3.438100,3.573810,3.573810,184468
2016-01-18,3.619050,3.619050,3.438100,3.573810,3.573810,59684
2016-01-19,3.528570,3.528570,3.438100,3.528570,3.528570,31645
2016-01-20,3.528570,3.573810,3.438100,3.573810,3.573810,8842
2016-01-21,3.483330,3.573810,3.211910,3.347620,3.347620,658736
2016-01-22,3.528570,3.528570,3.211910,3.347620,3.347620,205578
2016-01-25,3.528570,3.528570,3.347620,3.438100,3.438100,83999
2016-01-26,3.257140,3.438100,3.257140,3.438100,3.438100,17684
2016-01-27,3.257140,3.392860,3.257140,3.392860,3.392860,64105
2016-01-28,3.211910,3.347620,3.166670,3.347620,3.347620,26778
2016-01-29,3.166670,3.257140,3.166670,3.211910,3.211910,30947
2016-02-01,3.211910,3.211910,2.850000,2.985710,2.985710,358105
2016-02-02,2.985710,3.076190,2.895240,2.985710,2.985710,81789
2016-02-03,3.257140,3.257140,3.211910,3.211910,3.211910,79602
2016-02-04,2.985710,3.166670,2.985710,3.166670,3.166670,35368
2016-02-05,3.166670,3.166670,3.166670,3.166670,3.166670,55263
2016-02-11,3.030950,3.030950,3.030950,3.030950,3.030950,11052
2016-02-12,2.940480,3.166670,2.940480,3.166670,3.166670,53052
2016-02-15,3.166670,3.166670,3.166670,3.166670,3.166670,0
2016-02-16,3.121430,3.211910,3.076190,3.211910,3.211910,53052
2016-02-17,3.030950,3.257140,2.985710,3.257140,3.257140,170210
2016-02-18,3.076190,3.166670,3.030950,3.166670,3.166670,92842
2016-02-19,3.076190,3.166670,3.076190,3.121430,3.121430,172421
2016-02-22,3.166670,3.211910,2.940480,3.121430,3.121430,163844
2016-02-23,3.166670,3.211910,3.076190,3.121430,3.121430,99473
2016-02-24,3.211910,3.619050,3.166670,3.302380,3.302380,307263
2016-02-25,3.257140,3.257140,3.211910,3.211910,3.211910,68526
2016-02-26,3.166670,3.257140,3.166670,3.438100,3.438100,39789
2016-02-29,3.257140,3.483330,3.121430,3.483330,3.483330,104226
2016-03-01,3.483330,3.483330,3.302380,3.302380,3.302380,30947
2016-03-02,3.438100,3.438100,3.302380,3.302380,3.302380,68526
2016-03-03,3.302380,3.619050,3.302380,3.483330,3.483330,369157
2016-03-04,3.483330,3.619050,3.438100,3.483330,3.483330,603473
2016-03-07,3.438100,3.483330,3.438100,3.438100,3.438100,92842
2016-03-08,3.392860,3.392860,3.076190,3.347620,3.347620,382474
2016-03-09,3.257140,3.347620,3.257140,3.257140,3.257140,176842
2016-03-10,3.302380,3.347620,3.166670,3.166670,3.166670,148149
2016-03-11,3.166670,3.347620,3.166670,3.257140,3.257140,59684
2016-03-14,3.257140,4.342860,3.257140,4.026190,4.026190,3196420
2016-03-15,4.026190,4.297620,3.980950,4.026190,4.026190,955521
2016-03-16,4.116670,4.116670,3.845240,3.980950,3.980950,517263
2016-03-17,3.890480,4.026190,3.890480,4.026190,4.026190,212210
2016-03-18,4.071430,4.433330,4.026190,4.297620,4.297620,515282
2016-03-21,4.252380,4.523810,4.252380,4.388090,4.388090,470904
2016-03-22,4.433330,4.704760,4.342860,4.433330,4.433330,446526
2016-03-23,4.614290,4.614290,4.478570,4.523810,4.523810,225473
2016-03-24,4.523810,4.704760,4.388090,4.433330,4.433330,335999
2016-03-29,4.523810,4.704760,4.523810,4.523810,4.523810,218842
2016-03-30,4.523810,4.614290,4.523810,4.614290,4.614290,132631
2016-03-31,4.614290,4.704760,4.523810,4.614290,4.614290,241035
2016-04-01,4.795240,4.976190,4.433330,4.523810,4.523810,382420
2016-04-05,4.523810,4.704760,4.523810,4.523810,4.523810,274105
2016-04-06,4.523810,4.523810,4.478570,4.478570,4.478570,81899
2016-04-07,4.433330,4.433330,4.161900,4.161900,4.161900,267473
2016-04-08,4.161900,4.342860,4.161900,4.161900,4.161900,192315
2016-04-11,4.342860,4.342860,4.161900,4.161900,4.161900,96157
2016-04-12,4.342860,4.342860,4.026190,4.071430,4.071430,99473
2016-04-13,4.161900,4.161900,4.116670,4.161900,4.161900,108315
2016-04-14,4.161900,4.297620,3.980950,4.297620,4.297620,196736
2016-04-15,4.297620,4.297620,4.116670,4.161900,4.161900,107210
2016-04-18,4.071430,4.071430,3.980950,4.071430,4.071430,165789
2016-04-19,4.116670,4.161900,4.026190,4.161900,4.161900,132631
2016-04-20,4.207140,4.614290,4.161900,4.523810,4.523810,905431
2016-04-21,4.704760,4.976190,4.614290,4.704760,4.704760,844641
2016-04-22,4.885710,4.885710,4.704760,4.885710,4.885710,320526
2016-04-25,4.885710,4.976190,4.704760,4.795240,4.795240,256465
2016-04-26,4.704760,4.704760,4.433330,4.523810,4.523810,340509
2016-04-27,4.523810,4.523810,4.161900,4.342860,4.342860,203368
2016-04-28,4.342860,4.342860,4.116670,4.161900,4.161900,185905
2016-04-29,4.161900,4.161900,3.980950,3.980950,3.980950,293999
2016-05-03,3.980950,4.116670,3.935710,4.116670,4.116670,236526
2016-05-04,4.161900,4.207140,4.161900,4.161900,4.161900,106105
2016-05-05,4.161900,4.161900,3.935710,3.935710,3.935710,121605
2016-05-06,3.980950,4.071430,3.890480,3.890480,3.890480,125999
2016-05-09,3.890480,3.935710,3.890480,3.890480,3.890480,139263
2016-05-10,3.890480,3.935710,3.890480,3.890480,3.890480,24536
2016-05-11,3.890480,3.890480,3.709520,3.845240,3.845240,99473
2016-05-12,3.709520,3.800000,3.619050,3.800000,3.800000,99473
2016-05-13,3.619050,3.800000,3.619050,3.619050,3.619050,83999
2016-05-16,3.619050,3.800000,3.573810,3.800000,3.800000,95052
2016-05-17,3.800000,3.800000,3.573810,3.664290,3.664290,196736
2016-05-18,3.619050,3.619050,3.528570,3.619050,3.619050,98589
2016-05-19,3.483330,3.619050,3.483330,3.619050,3.619050,6631
2016-05-20,3.528570,3.573810,3.528570,3.528570,3.528570,64149
2016-05-23,3.619050,3.619050,3.438100,3.438100,3.438100,53052
2016-05-24,3.483330,3.483330,3.438100,3.483330,3.483330,24315
2016-05-25,3.619050,3.619050,3.619050,3.619050,3.619050,39789
2016-05-26,3.619050,3.619050,3.528570,3.528570,3.528570,17684
2016-05-27,3.528570,3.619050,3.528570,3.619050,3.619050,15473
2016-05-30,3.619050,4.071430,3.619050,3.709520,3.709520,35368
2016-05-31,3.709520,3.709520,3.573810,3.573810,3.573810,59684
2016-06-01,3.528570,3.664290,3.528570,3.573810,3.573810,61894
2016-06-02,3.528570,3.528570,3.257140,3.483330,3.483330,70736
2016-06-03,3.528570,3.528570,3.257140,3.347620,3.347620,313894
2016-06-06,3.438100,3.438100,3.347620,3.347620,3.347620,79596
2016-06-07,3.347620,3.438100,3.257140,3.302380,3.302380,378220
2016-06-08,3.302380,3.347620,3.257140,3.347620,3.347620,167999
2016-06-10,3.257140,3.257140,3.166670,3.166670,3.166670,57473
2016-06-13,3.166670,3.257140,3.076190,3.166670,3.166670,75157
2016-06-14,3.166670,3.166670,2.850000,2.985710,2.985710,424420
2016-06-15,2.985710,3.121430,2.985710,2.985710,2.985710,360315
2016-06-16,3.030950,3.030950,2.895240,2.940480,2.940480,101684
2016-06-17,2.940480,3.121430,2.895240,3.121430,3.121430,72947
2016-06-20,3.166670,3.166670,2.895240,2.895240,2.895240,296210
2016-06-21,2.895240,2.895240,2.804760,2.804760,2.804760,249789
2016-06-22,2.804760,2.895240,2.714290,2.804760,2.804760,386842
2016-06-23,2.985710,3.076190,2.804760,2.895240,2.895240,786973
2016-06-24,2.895240,2.895240,2.759520,2.759520,2.759520,132631
2016-06-27,2.804760,3.030950,2.804760,2.985710,2.985710,274105
2016-06-28,3.030950,3.030950,2.895240,2.940480,2.940480,44254
2016-06-29,2.804760,2.895240,2.714290,2.850000,2.850000,506210
2016-06-30,2.850000,2.850000,2.850000,2.850000,2.850000,6631
2016-07-04,2.850000,2.985710,2.850000,2.985710,2.985710,83999
2016-07-05,2.985710,2.985710,2.985710,2.985710,2.985710,59684
2016-07-06,2.985710,2.985710,2.895240,2.895240,2.895240,17684
2016-07-07,2.985710,2.985710,2.985710,2.985710,2.985710,28957
2016-07-08,2.985710,2.985710,2.985710,2.985710,2.985710,0
2016-07-11,2.895240,2.895240,2.850000,2.850000,2.850000,13263
2016-07-12,2.985710,2.985710,2.895240,2.895240,2.895240,33157
2016-07-13,2.895240,2.895240,2.804760,2.804760,2.804760,130421
2016-07-14,2.895240,3.347620,2.804760,2.850000,2.850000,694105
2016-07-15,2.895240,2.940480,2.714290,2.714290,2.714290,1019052
2016-07-18,2.714290,2.895240,2.714290,2.804760,2.804760,172421
2016-07-19,2.714290,2.804760,2.714290,2.714290,2.714290,83999
2016-07-20,2.714290,2.804760,2.714290,2.714290,2.714290,148105
2016-07-21,2.714290,2.759520,2.714290,2.714290,2.714290,156947
2016-07-22,2.714290,2.759520,2.623810,2.623810,2.623810,79578
2016-07-25,2.714290,2.714290,2.578570,2.714290,2.714290,331578
2016-07-26,2.623810,2.714290,2.578570,2.714290,2.714290,243157
2016-07-27,2.714290,2.714290,2.533330,2.578570,2.578570,658736
2016-07-28,2.578570,2.578570,2.533330,2.533330,2.533330,143684
2016-07-29,2.442860,2.578570,2.352380,2.578570,2.578570,369157
2016-08-01,2.488100,2.533330,2.488100,2.488100,2.488100,73743
2016-08-02,2.488100,2.488100,2.488100,2.488100,2.488100,0
2016-08-03,2.442860,2.533330,2.442860,2.488100,2.488100,55263
2016-08-04,2.488100,2.533330,2.442860,2.442860,2.442860,132631
2016-08-05,2.488100,2.804760,2.488100,2.533330,2.533330,320526
2016-08-08,2.533330,2.533330,2.352380,2.442860,2.442860,240947
2016-08-09,2.442860,2.623810,2.442860,2.533330,2.533330,150315
2016-08-10,2.533330,2.533330,2.442860,2.442860,2.442860,55289
2016-08-11,2.488100,2.488100,2.442860,2.442860,2.442860,48631
2016-08-12,2.488100,2.488100,2.261900,2.397620,2.397620,442105
2016-08-15,2.533330,2.533330,2.442860,2.533330,2.533330,92842
2016-08-16,2.533330,2.533330,2.442860,2.533330,2.533330,132631
2016-08-17,2.623810,2.623810,2.442860,2.533330,2.533330,183473
2016-08-18,2.533330,2.578570,2.533330,2.533330,2.533330,41999
