Date,Open,High,Low,Close,Adj Close,Volume
2014-11-14,40.799999,40.799999,40.799999,40.799999,40.799999,0
2014-11-17,40.799999,40.799999,40.799999,40.799999,40.799999,0
2014-11-18,40.799999,40.799999,40.799999,40.799999,40.799999,0
2014-11-19,40.799999,40.799999,40.799999,40.799999,40.799999,0
2014-11-20,40.799999,40.799999,40.799999,40.799999,40.799999,0
2014-11-21,40.799999,40.799999,40.799999,40.799999,40.799999,0
2014-11-24,40.799999,40.799999,40.799999,40.799999,40.799999,0
2014-11-25,40.799999,40.799999,40.799999,40.799999,40.799999,0
2014-11-26,40.799999,40.799999,40.799999,40.799999,40.799999,0
2014-11-27,40.799999,40.799999,40.799999,40.799999,40.799999,0
2014-11-28,40.799999,40.799999,40.799999,40.799999,40.799999,0
2014-12-01,40.799999,40.799999,40.799999,40.799999,40.799999,0
2014-12-02,40.799999,40.799999,40.799999,40.799999,40.799999,0
2014-12-03,40.799999,40.799999,40.799999,40.799999,40.799999,0
2014-12-04,40.799999,40.799999,40.799999,40.799999,40.799999,0
2014-12-05,40.799999,40.799999,40.799999,40.799999,40.799999,0
2014-12-08,40.799999,40.799999,40.799999,40.799999,40.799999,0
2014-12-09,40.799999,40.799999,40.799999,40.799999,40.799999,0
2014-12-10,40.799999,40.799999,40.799999,40.799999,40.799999,0
2014-12-11,40.799999,40.799999,40.799999,40.799999,40.799999,0
2014-12-12,40.799999,40.799999,40.799999,40.799999,40.799999,0
2014-12-15,40.799999,40.799999,40.799999,40.799999,40.799999,0
2014-12-16,40.799999,40.799999,40.799999,40.799999,40.799999,0
2014-12-17,40.799999,40.799999,40.799999,40.799999,40.799999,0
2014-12-18,40.799999,40.799999,40.799999,40.799999,40.799999,0
2014-12-19,40.799999,40.799999,40.799999,40.799999,40.799999,0
2014-12-22,40.799999,40.799999,40.799999,40.799999,40.799999,0
2014-12-23,40.799999,40.799999,40.799999,40.799999,40.799999,0
2014-12-24,40.799999,40.799999,40.799999,40.799999,40.799999,0
2014-12-29,40.799999,40.799999,40.799999,40.799999,40.799999,0
2014-12-30,40.799999,40.799999,40.799999,40.799999,40.799999,0
2014-12-31,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-01-02,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-01-05,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-01-06,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-01-07,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-01-08,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-01-09,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-01-12,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-01-13,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-01-14,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-01-15,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-01-16,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-01-19,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-01-20,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-01-21,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-01-22,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-01-23,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-01-26,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-01-27,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-01-28,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-01-29,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-01-30,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-02-02,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-02-03,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-02-04,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-02-05,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-02-06,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-02-09,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-02-10,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-02-11,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-02-12,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-02-13,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-02-16,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-02-17,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-02-18,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-02-23,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-02-24,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-02-25,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-02-26,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-02-27,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-03-02,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-03-03,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-03-04,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-03-05,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-03-06,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-03-09,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-03-10,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-03-11,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-03-12,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-03-13,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-03-16,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-03-17,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-03-18,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-03-19,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-03-20,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-03-23,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-03-24,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-03-25,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-03-26,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-03-27,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-03-30,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-03-31,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-04-01,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-04-02,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-04-08,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-04-09,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-04-10,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-04-13,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-04-14,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-04-15,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-04-16,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-04-17,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-04-20,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-04-21,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-04-22,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-04-23,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-04-24,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-04-27,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-04-28,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-04-29,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-04-30,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-05-04,48.000000,53.599998,40.000000,40.799999,40.799999,143462
2015-05-05,40.799999,40.799999,36.000000,38.400002,38.400002,89221
2015-05-06,38.400002,38.400002,32.000000,34.400002,34.400002,1334702
2015-05-07,34.400002,40.000000,35.200001,36.799999,36.799999,102431
2015-05-08,38.000000,38.000000,34.799999,36.799999,36.799999,19487
2015-05-11,36.799999,36.799999,32.799999,35.599998,35.599998,94312
2015-05-12,35.599998,36.400002,34.400002,35.599998,35.599998,33975
2015-05-13,35.599998,41.599998,34.400002,41.599998,41.599998,148450
2015-05-14,40.799999,47.200001,39.200001,46.400002,46.400002,212762
2015-05-15,46.400002,46.400002,43.200001,43.200001,43.200001,105356
2015-05-18,43.200001,44.000000,41.599998,41.599998,41.599998,32050
2015-05-19,44.799999,53.599998,44.000000,53.599998,53.599998,276906
2015-05-20,55.200001,59.200001,53.599998,57.599998,57.599998,253712
2015-05-21,58.400002,60.799999,56.799999,59.200001,59.200001,182918
2015-05-22,63.200001,67.199997,60.799999,64.000000,64.000000,511756
2015-05-26,64.000000,66.400002,44.799999,61.599998,61.599998,364675
2015-05-27,61.599998,60.799999,58.400002,59.200001,59.200001,60375
2015-05-28,59.200001,61.599998,59.200001,59.200001,59.200001,59543
2015-05-29,60.000000,60.000000,56.000000,58.400002,58.400002,112500
2015-06-01,57.599998,59.200001,56.799999,56.799999,56.799999,69437
2015-06-02,59.200001,60.799999,57.599998,60.000000,60.000000,55975
2015-06-03,60.799999,60.799999,56.799999,57.599998,57.599998,35262
2015-06-04,57.599998,57.599998,52.000000,56.799999,56.799999,100956
2015-06-05,56.799999,56.799999,54.400002,55.200001,55.200001,215715
2015-06-08,56.000000,56.799999,54.400002,54.400002,54.400002,14750
2015-06-09,55.200001,56.000000,48.799999,49.599998,49.599998,69512
2015-06-10,49.599998,52.799999,41.599998,42.400002,42.400002,82375
2015-06-11,43.200001,52.799999,42.400002,48.799999,48.799999,131562
2015-06-12,48.799999,52.000000,47.200001,49.599998,49.599998,163025
2015-06-15,47.200001,49.599998,46.400002,47.200001,47.200001,117975
2015-06-16,47.200001,47.200001,44.000000,44.799999,44.799999,18000
2015-06-17,47.200001,48.799999,45.599998,48.000000,48.000000,26000
2015-06-18,52.000000,52.000000,45.599998,50.400002,50.400002,22000
2015-06-19,50.400002,50.400002,48.000000,48.000000,48.000000,9000
2015-06-22,46.400002,48.000000,45.599998,48.000000,48.000000,22131
2015-06-23,48.000000,49.599998,45.599998,49.599998,49.599998,28000
2015-06-24,50.400002,51.200001,48.000000,48.000000,48.000000,19000
2015-06-25,47.200001,48.000000,47.200001,47.200001,47.200001,9000
2015-06-26,46.400002,46.400002,45.599998,45.599998,45.599998,9506
2015-06-29,44.000000,46.400002,43.200001,44.000000,44.000000,46500
2015-06-30,43.200001,48.799999,42.400002,44.000000,44.000000,97500
2015-07-02,44.000000,45.599998,41.599998,41.599998,41.599998,44250
2015-07-03,41.599998,42.400002,32.799999,33.200001,33.200001,88000
2015-07-06,34.799999,40.000000,24.000000,29.200001,29.200001,114625
2015-07-07,29.200001,29.200001,26.400000,28.000000,28.000000,17487
2015-07-08,27.200001,27.200001,20.000000,24.000000,24.000000,74750
2015-07-09,23.200001,32.000000,20.799999,29.600000,29.600000,28750
2015-07-10,30.400000,34.400002,30.400000,31.600000,31.600000,28000
2015-07-13,32.000000,32.799999,32.000000,32.799999,32.799999,12250
2015-07-14,32.799999,32.799999,32.000000,32.799999,32.799999,6500
2015-07-15,33.599998,33.599998,33.599998,33.599998,33.599998,750
2015-07-16,32.400002,34.000000,32.400002,34.000000,34.000000,7000
2015-07-17,30.799999,35.599998,30.799999,33.599998,33.599998,1250
2015-07-20,32.000000,33.599998,32.000000,33.599998,33.599998,3750
2015-07-21,32.400002,32.799999,31.600000,32.799999,32.799999,2609
2015-07-22,33.599998,36.000000,32.799999,32.799999,32.799999,16000
2015-07-23,33.599998,40.000000,33.599998,38.400002,38.400002,49875
2015-07-24,36.799999,44.000000,35.200001,40.000000,40.000000,41881
2015-07-27,39.200001,44.000000,36.799999,38.400002,38.400002,41250
2015-07-28,36.000000,38.400002,36.000000,38.400002,38.400002,7250
2015-07-29,38.400002,38.400002,34.400002,38.400002,38.400002,22500
2015-07-30,38.400002,38.400002,38.400002,38.400002,38.400002,0
2015-07-31,38.400002,40.000000,38.400002,38.400002,38.400002,2000
2015-08-03,38.400002,38.400002,35.200001,35.200001,35.200001,6375
2015-08-04,35.200001,35.200001,34.400002,34.400002,34.400002,13943
2015-08-05,34.400002,34.400002,34.400002,34.400002,34.400002,2000
2015-08-06,34.400002,36.799999,34.400002,34.799999,34.799999,7062
2015-08-07,34.000000,34.799999,34.000000,34.400002,34.400002,6500
2015-08-10,34.799999,34.799999,32.000000,33.599998,33.599998,7250
2015-08-11,33.599998,33.599998,33.599998,33.599998,33.599998,0
2015-08-12,33.599998,33.599998,33.599998,33.599998,33.599998,1250
2015-08-13,32.400002,33.599998,32.000000,32.000000,32.000000,68850
2015-08-14,32.000000,32.000000,31.600000,32.000000,32.000000,10250
2015-08-17,30.400000,30.400000,30.400000,30.400000,30.400000,1500
2015-08-18,30.400000,30.400000,28.000000,28.799999,28.799999,15500
2015-08-19,28.799999,28.799999,28.400000,28.400000,28.400000,4000
2015-08-20,28.400000,29.200001,28.400000,29.200001,29.200001,5500
2015-08-21,27.200001,27.600000,26.400000,27.200001,27.200001,11750
2015-08-24,25.600000,25.600000,22.799999,24.000000,24.000000,24750
2015-08-25,28.400000,28.799999,24.799999,25.600000,25.600000,20818
2015-08-26,26.000000,26.000000,26.000000,26.000000,26.000000,2000
2015-08-27,26.400000,26.400000,26.400000,26.400000,26.400000,1250
2015-08-28,26.400000,26.400000,26.400000,26.400000,26.400000,0
2015-08-31,28.000000,30.000000,28.000000,29.600000,29.600000,11750
2015-09-01,26.799999,28.400000,26.799999,28.400000,28.400000,39000
2015-09-02,29.600000,29.600000,29.600000,28.799999,28.799999,250
2015-09-04,25.600000,28.799999,25.600000,28.799999,28.799999,113000
2015-09-07,28.799999,28.799999,28.799999,28.799999,28.799999,0
2015-09-08,28.799999,28.799999,28.799999,28.799999,28.799999,0
2015-09-09,29.600000,30.000000,29.200001,30.000000,30.000000,1750
2015-09-10,33.200001,33.200001,29.600000,29.600000,29.600000,1306
2015-09-11,30.000000,30.000000,30.000000,30.000000,30.000000,500
2015-09-14,30.000000,30.000000,30.000000,30.000000,30.000000,250
2015-09-15,28.799999,28.799999,28.799999,28.799999,28.799999,500
2015-09-16,28.799999,28.799999,28.000000,28.000000,28.000000,1000
2015-09-17,28.000000,28.000000,28.000000,28.000000,28.000000,1500
2015-09-18,28.000000,28.000000,28.000000,28.000000,28.000000,0
2015-09-21,28.000000,28.000000,28.000000,28.000000,28.000000,0
2015-09-22,28.000000,28.000000,28.000000,28.000000,28.000000,0
2015-09-23,28.000000,28.000000,28.000000,28.000000,28.000000,0
2015-09-24,27.600000,27.600000,26.799999,26.799999,26.799999,750
2015-09-25,24.799999,24.799999,24.799999,25.600000,25.600000,3687
2015-09-29,27.600000,27.600000,22.400000,24.799999,24.799999,1000
2015-09-30,24.799999,24.799999,24.799999,24.799999,24.799999,0
2015-10-02,24.799999,24.799999,24.799999,24.799999,24.799999,0
2015-10-05,24.799999,24.799999,24.799999,24.799999,24.799999,0
2015-10-06,24.799999,24.799999,24.799999,24.799999,24.799999,0
2015-10-07,28.000000,35.599998,26.400000,34.400002,34.400002,166000
2015-10-08,38.400002,43.200001,36.000000,38.000000,38.000000,340150
2015-10-09,39.200001,39.200001,33.200001,34.000000,34.000000,219518
2015-10-12,35.599998,35.599998,34.000000,34.000000,34.000000,440725
2015-10-13,34.799999,35.599998,34.000000,35.200001,35.200001,40750
2015-10-14,35.200001,35.200001,33.599998,34.799999,34.799999,34750
2015-10-15,34.400002,36.799999,33.599998,35.599998,35.599998,162006
2015-10-16,36.400002,38.400002,35.599998,37.200001,37.200001,108750
2015-10-19,37.200001,37.599998,35.200001,36.000000,36.000000,45250
2015-10-20,36.799999,36.799999,34.000000,34.799999,34.799999,100000
2015-10-22,34.400002,34.799999,34.000000,34.000000,34.000000,19500
2015-10-23,34.799999,36.000000,34.400002,35.599998,35.599998,48868
2015-10-26,35.599998,40.799999,35.599998,40.000000,40.000000,287750
2015-10-27,41.599998,43.200001,39.599998,40.000000,40.000000,163937
2015-10-28,40.000000,41.599998,39.200001,40.799999,40.799999,50365
2015-10-29,39.200001,41.599998,38.400002,41.599998,41.599998,34250
2015-10-30,41.599998,41.599998,39.599998,41.599998,41.599998,17500
2015-11-02,40.000000,42.400002,40.000000,41.599998,41.599998,17250
2015-11-03,41.599998,42.400002,40.799999,41.599998,41.599998,24500
2015-11-04,40.799999,42.400002,40.799999,42.400002,42.400002,33000
2015-11-05,42.400002,42.400002,40.000000,40.799999,40.799999,7250
2015-11-06,39.599998,39.599998,39.599998,39.599998,39.599998,1500
2015-11-09,40.000000,51.200001,38.400002,49.599998,49.599998,233225
2015-11-10,50.400002,55.200001,49.599998,49.599998,49.599998,654868
2015-11-11,51.200001,51.200001,46.400002,48.799999,48.799999,99171
2015-11-12,50.400002,51.200001,48.000000,49.599998,49.599998,136243
2015-11-13,47.200001,49.599998,47.200001,48.000000,48.000000,35125
2015-11-16,47.200001,49.599998,46.400002,48.799999,48.799999,79750
2015-11-17,48.799999,52.000000,47.200001,48.799999,48.799999,329450
2015-11-18,48.799999,50.400002,46.400002,47.200001,47.200001,115000
2015-11-19,48.000000,48.799999,47.200001,47.200001,47.200001,18825
2015-11-20,46.400002,48.000000,44.799999,48.000000,48.000000,53996
2015-11-23,47.200001,48.000000,47.200001,48.000000,48.000000,12700
2015-11-24,48.000000,49.599998,48.000000,48.799999,48.799999,75750
2015-11-25,50.400002,56.799999,50.400002,56.000000,56.000000,553628
2015-11-26,56.000000,60.799999,50.400002,52.000000,52.000000,274375
2015-11-27,51.200001,51.200001,48.000000,48.799999,48.799999,114500
2015-11-30,48.799999,49.599998,48.799999,48.799999,48.799999,46750
2015-12-01,49.599998,49.599998,48.000000,48.000000,48.000000,38250
2015-12-02,48.000000,52.000000,47.200001,50.400002,50.400002,63562
2015-12-03,48.799999,49.599998,47.200001,48.000000,48.000000,34306
2015-12-04,48.000000,50.400002,47.200001,48.000000,48.000000,11750
2015-12-07,48.000000,48.000000,46.400002,47.200001,47.200001,29500
2015-12-08,47.200001,48.000000,45.599998,45.599998,45.599998,21500
2015-12-09,44.799999,45.599998,41.599998,45.599998,45.599998,69250
2015-12-10,45.599998,47.200001,44.000000,45.599998,45.599998,30500
2015-12-11,43.200001,46.400002,43.200001,44.799999,44.799999,43825
2015-12-14,42.400002,48.000000,41.599998,46.400002,46.400002,33500
2015-12-15,46.400002,46.400002,41.599998,44.799999,44.799999,49000
2015-12-16,44.000000,44.000000,41.599998,41.599998,41.599998,26253
2015-12-17,43.200001,43.200001,40.799999,41.599998,41.599998,16250
2015-12-18,40.799999,41.599998,40.000000,41.599998,41.599998,21500
2015-12-21,41.599998,45.599998,41.599998,45.599998,45.599998,102343
2015-12-22,44.000000,44.799999,44.000000,44.000000,44.000000,11750
2015-12-23,44.000000,44.799999,40.000000,43.200001,43.200001,79000
2015-12-24,43.200001,43.200001,43.200001,43.200001,43.200001,1000
2015-12-28,43.200001,43.200001,42.400002,43.200001,43.200001,10250
2015-12-29,43.200001,43.200001,42.400002,42.400002,42.400002,8431
2015-12-30,43.200001,44.000000,42.400002,42.400002,42.400002,9125
2015-12-31,41.599998,44.000000,41.599998,44.000000,44.000000,5750
2016-01-04,42.400002,44.000000,42.400002,42.400002,42.400002,4750
2016-01-05,40.799999,40.799999,39.200001,39.599998,39.599998,44312
2016-01-06,39.200001,40.799999,39.200001,39.200001,39.200001,18000
2016-01-07,39.200001,39.200001,39.200001,39.200001,39.200001,0
