Date,Open,High,Low,Close,Adj Close,Volume
2011-11-07,0.450000,0.450000,0.440000,0.450000,0.450000,1322000
2011-11-08,0.450000,0.450000,0.430000,0.440000,0.440000,1962000
2011-11-09,0.450000,0.450000,0.440000,0.450000,0.450000,3178000
2011-11-10,0.430000,0.430000,0.410000,0.410000,0.410000,3913000
2011-11-11,0.420000,0.430000,0.410000,0.430000,0.430000,2993000
2011-11-14,0.440000,0.450000,0.430000,0.440000,0.440000,1793000
2011-11-15,0.430000,0.440000,0.430000,0.440000,0.440000,862000
2011-11-16,0.440000,0.440000,0.410000,0.420000,0.420000,2074000
2011-11-17,0.410000,0.420000,0.400000,0.410000,0.410000,425000
2011-11-18,0.400000,0.410000,0.400000,0.400000,0.400000,1346000
2011-11-21,0.390000,0.400000,0.380000,0.390000,0.390000,1200000
2011-11-22,0.390000,0.400000,0.380000,0.390000,0.390000,973000
2011-11-23,0.390000,0.390000,0.380000,0.390000,0.390000,573000
2011-11-24,0.380000,0.400000,0.380000,0.400000,0.400000,2118000
2011-11-25,0.380000,0.390000,0.380000,0.380000,0.380000,1300000
2011-11-28,0.390000,0.400000,0.390000,0.400000,0.400000,464000
2011-11-29,0.400000,0.410000,0.390000,0.400000,0.400000,783000
2011-11-30,0.400000,0.410000,0.390000,0.390000,0.390000,286000
2011-12-01,0.410000,0.430000,0.410000,0.430000,0.430000,2309000
2011-12-02,0.410000,0.420000,0.400000,0.410000,0.410000,547000
2011-12-05,0.420000,0.420000,0.400000,0.400000,0.400000,424000
2011-12-06,0.400000,0.400000,0.390000,0.390000,0.390000,521000
2011-12-07,0.400000,0.410000,0.400000,0.410000,0.410000,954000
2011-12-08,0.400000,0.450000,0.400000,0.430000,0.430000,7250000
2011-12-09,0.420000,0.420000,0.390000,0.410000,0.410000,2188000
2011-12-12,0.410000,0.410000,0.400000,0.400000,0.400000,997000
2011-12-13,0.400000,0.400000,0.390000,0.400000,0.400000,783000
2011-12-14,0.390000,0.400000,0.390000,0.390000,0.390000,426000
2011-12-15,0.390000,0.390000,0.380000,0.380000,0.380000,435000
2011-12-16,0.390000,0.390000,0.380000,0.390000,0.390000,1376000
2011-12-19,0.380000,0.390000,0.380000,0.380000,0.380000,134000
2011-12-20,0.390000,0.390000,0.380000,0.390000,0.390000,789000
2011-12-21,0.390000,0.390000,0.380000,0.380000,0.380000,492000
2011-12-22,0.390000,0.390000,0.380000,0.390000,0.390000,353000
2011-12-23,0.390000,0.410000,0.390000,0.390000,0.390000,1989000
2011-12-24,null,null,null,null,null,null
2011-12-28,0.390000,0.400000,0.390000,0.400000,0.400000,1078000
2011-12-29,0.390000,0.390000,0.380000,0.380000,0.380000,753000
2011-12-30,0.390000,0.400000,0.390000,0.390000,0.390000,420000
2011-12-31,null,null,null,null,null,null
2012-01-03,0.390000,0.400000,0.390000,0.390000,0.390000,698000
2012-01-04,0.390000,0.390000,0.380000,0.380000,0.380000,582000
2012-01-05,0.390000,0.390000,0.380000,0.380000,0.380000,905000
2012-01-06,0.380000,0.380000,0.370000,0.380000,0.380000,1593000
2012-01-09,0.380000,0.380000,0.370000,0.380000,0.380000,213000
2012-01-10,0.380000,0.390000,0.380000,0.380000,0.380000,1720000
2012-01-11,0.380000,0.400000,0.380000,0.400000,0.400000,1375000
2012-01-12,0.390000,0.400000,0.390000,0.390000,0.390000,495000
2012-01-13,0.380000,0.380000,0.370000,0.380000,0.380000,1255000
2012-01-16,0.370000,0.370000,0.360000,0.370000,0.370000,1022000
2012-01-17,0.370000,0.390000,0.370000,0.390000,0.390000,790000
2012-01-18,0.380000,0.390000,0.370000,0.380000,0.380000,445000
2012-01-19,0.380000,0.400000,0.380000,0.400000,0.400000,1796000
2012-01-20,0.390000,0.400000,0.390000,0.400000,0.400000,1417000
2012-01-26,0.400000,0.400000,0.390000,0.400000,0.400000,1126000
2012-01-27,0.390000,0.420000,0.390000,0.410000,0.410000,4138000
2012-01-30,0.400000,0.400000,0.390000,0.400000,0.400000,1749000
2012-01-31,0.390000,0.400000,0.390000,0.390000,0.390000,934000
2012-02-01,0.400000,0.410000,0.390000,0.400000,0.400000,1650000
2012-02-02,0.400000,0.410000,0.400000,0.410000,0.410000,3356000
2012-02-03,0.410000,0.430000,0.410000,0.420000,0.420000,4648000
2012-02-06,0.430000,0.440000,0.420000,0.430000,0.430000,6628000
2012-02-07,0.430000,0.470000,0.430000,0.460000,0.460000,6974000
2012-02-08,0.460000,0.490000,0.460000,0.480000,0.480000,8758000
2012-02-09,0.470000,0.480000,0.460000,0.470000,0.470000,3201000
2012-02-10,0.480000,0.480000,0.440000,0.450000,0.450000,6201000
2012-02-13,0.450000,0.450000,0.430000,0.440000,0.440000,3575000
2012-02-14,0.450000,0.480000,0.440000,0.460000,0.460000,5231000
2012-02-15,0.470000,0.500000,0.470000,0.500000,0.500000,15083000
2012-02-16,0.500000,0.530000,0.500000,0.510000,0.510000,15188000
2012-02-17,0.520000,0.520000,0.480000,0.500000,0.500000,6059000
2012-02-20,0.510000,0.520000,0.480000,0.490000,0.490000,3180000
2012-02-21,0.490000,0.490000,0.470000,0.490000,0.490000,2304000
2012-02-22,0.490000,0.500000,0.480000,0.490000,0.490000,3997000
2012-02-23,0.490000,0.500000,0.470000,0.480000,0.480000,3430000
2012-02-24,0.480000,0.490000,0.470000,0.490000,0.490000,1911000
2012-02-27,0.490000,0.490000,0.460000,0.470000,0.470000,2239000
2012-02-28,0.480000,0.480000,0.460000,0.480000,0.480000,1285000
2012-02-29,0.470000,0.480000,0.470000,0.470000,0.470000,738000
2012-03-01,0.480000,0.490000,0.470000,0.470000,0.470000,2399000
2012-03-02,0.480000,0.480000,0.470000,0.470000,0.470000,732000
2012-03-05,0.480000,0.480000,0.460000,0.460000,0.460000,1272000
2012-03-06,0.460000,0.460000,0.450000,0.450000,0.450000,1122000
2012-03-07,0.440000,0.450000,0.430000,0.440000,0.440000,1424000
2012-03-08,0.450000,0.460000,0.440000,0.450000,0.450000,1374000
2012-03-09,0.450000,0.460000,0.440000,0.460000,0.460000,1246000
2012-03-12,0.460000,0.470000,0.450000,0.470000,0.470000,1182000
2012-03-13,0.460000,0.470000,0.460000,0.470000,0.470000,499000
2012-03-14,0.480000,0.480000,0.460000,0.470000,0.470000,2497000
2012-03-15,0.480000,0.480000,0.450000,0.450000,0.450000,4273000
2012-03-16,0.460000,0.460000,0.430000,0.450000,0.450000,2931000
2012-03-20,0.450000,0.450000,0.430000,0.440000,0.440000,1867000
2012-03-21,0.430000,0.440000,0.430000,0.430000,0.430000,865000
2012-03-22,0.420000,0.440000,0.420000,0.430000,0.430000,830000
2012-03-23,0.430000,0.430000,0.420000,0.430000,0.430000,583000
2012-03-26,0.420000,0.430000,0.410000,0.420000,0.420000,1399000
2012-03-27,0.430000,0.440000,0.430000,0.430000,0.430000,267000
2012-03-28,0.430000,0.440000,0.420000,0.420000,0.420000,694000
2012-03-29,0.420000,0.420000,0.420000,0.420000,0.420000,160000
2012-03-30,0.420000,0.420000,0.410000,0.410000,0.410000,1288000
2012-04-02,0.410000,0.420000,0.410000,0.410000,0.410000,256000
2012-04-03,0.420000,0.430000,0.410000,0.430000,0.430000,901000
2012-04-05,0.430000,0.430000,0.410000,0.420000,0.420000,417000
2012-04-10,0.420000,0.430000,0.410000,0.420000,0.420000,294000
2012-04-11,0.410000,0.410000,0.410000,0.410000,0.410000,174000
2012-04-12,0.420000,0.420000,0.420000,0.420000,0.420000,796000
2012-04-13,0.430000,0.440000,0.420000,0.430000,0.430000,1736000
2012-04-16,0.430000,0.440000,0.420000,0.440000,0.440000,1307000
2012-04-17,0.430000,0.440000,0.420000,0.440000,0.440000,2658000
2012-04-18,0.440000,0.440000,0.430000,0.430000,0.430000,529000
2012-04-19,0.430000,0.450000,0.430000,0.430000,0.430000,1946000
2012-04-20,0.430000,0.440000,0.430000,0.440000,0.440000,1807000
2012-04-23,0.440000,0.440000,0.420000,0.420000,0.420000,571000
2012-04-24,0.420000,0.430000,0.420000,0.420000,0.420000,475000
2012-04-25,0.420000,0.430000,0.420000,0.430000,0.430000,92000
2012-04-26,0.420000,0.430000,0.420000,0.430000,0.430000,259000
2012-04-27,0.430000,0.440000,0.430000,0.430000,0.430000,945000
2012-04-30,0.430000,0.440000,0.430000,0.440000,0.440000,1359000
2012-05-02,0.440000,0.440000,0.430000,0.440000,0.440000,770000
2012-05-03,0.430000,0.440000,0.430000,0.440000,0.440000,45000
2012-05-04,0.430000,0.430000,0.420000,0.420000,0.420000,441000
2012-05-07,0.420000,0.430000,0.410000,0.420000,0.420000,564000
2012-05-08,0.420000,0.420000,0.410000,0.420000,0.420000,322000
2012-05-09,0.410000,0.420000,0.410000,0.410000,0.410000,1307000
2012-05-10,0.410000,0.410000,0.410000,0.410000,0.410000,534000
2012-05-11,0.410000,0.410000,0.400000,0.400000,0.400000,1645000
2012-05-14,0.400000,0.400000,0.390000,0.400000,0.400000,1414000
2012-05-15,0.390000,0.390000,0.390000,0.390000,0.390000,1667000
2012-05-16,0.390000,0.400000,0.390000,0.400000,0.400000,1239000
2012-05-17,0.400000,0.400000,0.390000,0.390000,0.390000,164000
2012-05-18,0.390000,0.390000,0.380000,0.390000,0.390000,319000
2012-05-21,0.380000,0.390000,0.380000,0.390000,0.390000,319000
2012-05-22,0.400000,0.400000,0.390000,0.390000,0.390000,248000
2012-05-23,0.400000,0.400000,0.400000,0.400000,0.400000,1000000
2012-05-24,0.390000,0.400000,0.390000,0.390000,0.390000,139000
2012-05-25,0.400000,0.400000,0.400000,0.400000,0.400000,846000
2012-05-28,0.400000,0.410000,0.390000,0.400000,0.400000,792000
2012-05-29,0.400000,0.410000,0.400000,0.410000,0.410000,753000
2012-05-30,0.400000,0.400000,0.390000,0.390000,0.390000,272000
2012-05-31,0.390000,0.410000,0.390000,0.410000,0.410000,512000
2012-06-01,0.390000,0.390000,0.390000,0.390000,0.390000,10000
2012-06-04,0.390000,0.390000,0.380000,0.380000,0.380000,1402000
2012-06-05,0.380000,0.400000,0.380000,0.390000,0.390000,0
2012-06-06,0.390000,0.390000,0.380000,0.380000,0.380000,475000
2012-06-07,0.390000,0.400000,0.390000,0.400000,0.400000,1666000
2012-06-08,0.400000,0.400000,0.400000,0.400000,0.400000,550000
2012-06-11,0.400000,0.400000,0.390000,0.390000,0.390000,882000
2012-06-12,0.390000,0.390000,0.390000,0.390000,0.390000,90000
2012-06-13,0.390000,0.400000,0.390000,0.390000,0.390000,345000
2012-06-14,0.390000,0.400000,0.390000,0.390000,0.390000,130000
2012-06-15,0.390000,0.390000,0.390000,0.390000,0.390000,170000
2012-06-18,0.400000,0.400000,0.390000,0.390000,0.390000,153000
2012-06-19,0.390000,0.400000,0.390000,0.390000,0.390000,481000
2012-06-20,0.400000,0.400000,0.390000,0.400000,0.400000,141000
2012-06-21,0.390000,0.400000,0.390000,0.400000,0.400000,386000
2012-06-22,0.400000,0.400000,0.390000,0.390000,0.390000,442000
2012-06-25,0.390000,0.410000,0.390000,0.410000,0.410000,2318000
2012-06-26,0.410000,0.410000,0.390000,0.400000,0.400000,911000
2012-06-27,0.390000,0.410000,0.390000,0.400000,0.400000,387000
2012-06-28,0.400000,0.430000,0.400000,0.420000,0.420000,2350000
2012-06-29,0.410000,0.460000,0.410000,0.440000,0.440000,4484000
2012-07-03,0.440000,0.460000,0.440000,0.460000,0.460000,1580000
2012-07-04,0.460000,0.470000,0.440000,0.440000,0.440000,1185000
2012-07-05,0.450000,0.460000,0.450000,0.460000,0.460000,609000
2012-07-06,0.460000,0.460000,0.440000,0.450000,0.450000,339000
2012-07-09,0.440000,0.440000,0.430000,0.430000,0.430000,684000
2012-07-10,0.430000,0.440000,0.430000,0.430000,0.430000,645000
2012-07-11,0.430000,0.430000,0.430000,0.430000,0.430000,182000
2012-07-12,0.430000,0.430000,0.420000,0.420000,0.420000,529000
2012-07-13,0.420000,0.440000,0.420000,0.440000,0.440000,670000
2012-07-16,0.440000,0.440000,0.430000,0.430000,0.430000,211000
2012-07-17,0.420000,0.440000,0.420000,0.420000,0.420000,576000
2012-07-18,0.420000,0.430000,0.420000,0.430000,0.430000,146000
2012-07-19,0.440000,0.450000,0.440000,0.440000,0.440000,663000
2012-07-20,0.440000,0.450000,0.430000,0.450000,0.450000,727000
2012-07-23,0.440000,0.440000,0.430000,0.430000,0.430000,1000000
2012-07-24,0.440000,0.440000,0.420000,0.430000,0.430000,461000
2012-07-25,0.430000,0.440000,0.420000,0.440000,0.440000,487000
2012-07-26,0.440000,0.510000,0.440000,0.480000,0.480000,14058000
2012-07-27,0.480000,0.480000,0.460000,0.470000,0.470000,3267000
2012-07-30,0.470000,0.470000,0.450000,0.460000,0.460000,1118000
2012-07-31,0.450000,0.470000,0.450000,0.460000,0.460000,2332000
2012-08-01,0.460000,0.460000,0.460000,0.460000,0.460000,392000
2012-08-02,0.450000,0.470000,0.450000,0.460000,0.460000,330000
2012-08-03,0.450000,0.460000,0.450000,0.460000,0.460000,911000
2012-08-06,0.470000,0.490000,0.460000,0.480000,0.480000,6269000
2012-08-07,0.470000,0.480000,0.460000,0.470000,0.470000,2895000
2012-08-08,0.460000,0.460000,0.450000,0.460000,0.460000,3257000
2012-08-09,0.460000,0.480000,0.460000,0.480000,0.480000,2102000
2012-08-10,0.470000,0.470000,0.460000,0.460000,0.460000,888000
2012-08-13,0.460000,0.470000,0.460000,0.460000,0.460000,2342000
2012-08-14,0.460000,0.470000,0.450000,0.460000,0.460000,1421000
2012-08-15,0.460000,0.470000,0.450000,0.460000,0.460000,4802000
2012-08-16,0.470000,0.500000,0.470000,0.480000,0.480000,13058000
2012-08-17,0.490000,0.500000,0.480000,0.480000,0.480000,877000
2012-08-20,0.490000,0.520000,0.480000,0.520000,0.520000,6424000
2012-08-21,0.520000,0.520000,0.500000,0.520000,0.520000,3812000
2012-08-22,0.520000,0.520000,0.500000,0.510000,0.510000,2005000
2012-08-23,0.520000,0.540000,0.510000,0.530000,0.530000,4700000
2012-08-24,0.510000,0.510000,0.480000,0.490000,0.490000,10547000
2012-08-27,0.490000,0.490000,0.480000,0.480000,0.480000,2604000
2012-08-28,0.470000,0.480000,0.460000,0.470000,0.470000,3810000
2012-08-29,0.480000,0.480000,0.470000,0.470000,0.470000,1091000
2012-08-30,0.460000,0.460000,0.450000,0.450000,0.450000,3784000
2012-08-31,0.460000,0.470000,0.450000,0.450000,0.450000,2843000
2012-09-03,0.460000,0.470000,0.460000,0.460000,0.460000,1061000
2012-09-04,0.460000,0.460000,0.450000,0.460000,0.460000,344000
2012-09-05,0.460000,0.460000,0.440000,0.440000,0.440000,940000
2012-09-06,0.450000,0.450000,0.440000,0.450000,0.450000,1114000
2012-09-07,0.460000,0.470000,0.450000,0.470000,0.470000,2152000
2012-09-10,0.480000,0.480000,0.460000,0.460000,0.460000,1305000
2012-09-11,0.450000,0.480000,0.450000,0.470000,0.470000,2334000
2012-09-12,0.480000,0.490000,0.470000,0.470000,0.470000,2311000
2012-09-13,0.480000,0.480000,0.460000,0.470000,0.470000,3291000
2012-09-14,0.480000,0.510000,0.480000,0.510000,0.510000,13239000
2012-09-17,0.510000,0.540000,0.510000,0.520000,0.520000,10432000
2012-09-18,0.520000,0.520000,0.510000,0.510000,0.510000,2162000
2012-09-19,0.510000,0.540000,0.510000,0.530000,0.530000,4740000
2012-09-20,0.530000,0.550000,0.520000,0.520000,0.520000,2116000
2012-09-21,0.530000,0.540000,0.520000,0.530000,0.530000,1550000
2012-09-24,0.530000,0.530000,0.520000,0.530000,0.530000,1952000
2012-09-25,0.520000,0.520000,0.510000,0.520000,0.520000,2474000
2012-09-26,0.520000,0.520000,0.510000,0.510000,0.510000,763000
2012-09-27,0.500000,0.520000,0.500000,0.510000,0.510000,860000
2012-09-28,0.520000,0.530000,0.520000,0.530000,0.530000,447000
2012-10-03,0.530000,0.540000,0.510000,0.510000,0.510000,2201000
2012-10-04,0.510000,0.530000,0.510000,0.520000,0.520000,401000
2012-10-05,0.530000,0.540000,0.520000,0.520000,0.520000,2143000
2012-10-08,0.530000,0.530000,0.520000,0.530000,0.530000,148000
2012-10-09,0.530000,0.530000,0.520000,0.520000,0.520000,1368000
2012-10-10,0.520000,0.530000,0.520000,0.520000,0.520000,1007000
2012-10-11,0.530000,0.530000,0.520000,0.520000,0.520000,1977000
2012-10-12,0.520000,0.530000,0.520000,0.520000,0.520000,1873000
2012-10-15,0.520000,0.530000,0.520000,0.530000,0.530000,6167000
2012-10-16,0.530000,0.540000,0.530000,0.540000,0.540000,1971000
2012-10-17,0.530000,0.540000,0.520000,0.540000,0.540000,4154000
2012-10-18,0.540000,0.540000,0.530000,0.530000,0.530000,2157000
2012-10-19,0.530000,0.550000,0.530000,0.530000,0.530000,4480000
2012-10-22,0.540000,0.550000,0.530000,0.540000,0.540000,1542000
2012-10-24,0.540000,0.550000,0.530000,0.530000,0.530000,2212000
2012-10-25,0.550000,0.600000,0.540000,0.590000,0.590000,15189000
2012-10-26,0.600000,0.630000,0.580000,0.590000,0.590000,13644000
2012-10-29,0.570000,0.600000,0.560000,0.600000,0.600000,13303000
2012-10-30,0.600000,0.610000,0.580000,0.600000,0.600000,4914000
2012-10-31,0.590000,0.590000,0.570000,0.580000,0.580000,1939000
2012-11-01,0.580000,0.580000,0.570000,0.580000,0.580000,2153000
2012-11-02,0.580000,0.590000,0.570000,0.570000,0.570000,1905000
2012-11-05,0.570000,0.570000,0.560000,0.560000,0.560000,1756000
2012-11-06,0.560000,0.560000,0.540000,0.550000,0.550000,7384000
2012-11-07,0.550000,0.560000,0.540000,0.550000,0.550000,2110000
2012-11-08,0.540000,0.550000,0.540000,0.540000,0.540000,1071000
2012-11-09,0.540000,0.540000,0.530000,0.540000,0.540000,719000
2012-11-12,0.540000,0.540000,0.530000,0.530000,0.530000,1168000
2012-11-13,0.530000,0.550000,0.530000,0.540000,0.540000,975000
2012-11-14,0.540000,0.540000,0.530000,0.530000,0.530000,489000
2012-11-15,0.530000,0.540000,0.530000,0.530000,0.530000,621000
2012-11-16,0.530000,0.530000,0.530000,0.530000,0.530000,445000
2012-11-19,0.530000,0.540000,0.530000,0.530000,0.530000,809000
2012-11-20,0.540000,0.560000,0.540000,0.550000,0.550000,2751000
2012-11-21,0.550000,0.550000,0.540000,0.550000,0.550000,1318000
2012-11-22,0.550000,0.560000,0.550000,0.560000,0.560000,2646000
2012-11-23,0.560000,0.560000,0.550000,0.550000,0.550000,1963000
2012-11-26,0.560000,0.560000,0.550000,0.550000,0.550000,2837000
2012-11-27,0.560000,0.560000,0.550000,0.560000,0.560000,1045000
2012-11-28,0.560000,0.560000,0.550000,0.560000,0.560000,944000
2012-11-29,0.560000,0.590000,0.560000,0.590000,0.590000,5779000
2012-11-30,0.590000,0.590000,0.570000,0.580000,0.580000,1357000
2012-12-03,0.570000,0.570000,0.560000,0.560000,0.560000,5515000
2012-12-04,0.560000,0.590000,0.560000,0.580000,0.580000,2917000
2012-12-05,0.580000,0.580000,0.570000,0.580000,0.580000,2800000
2012-12-06,0.570000,0.580000,0.560000,0.560000,0.560000,3967000
2012-12-07,0.560000,0.570000,0.550000,0.560000,0.560000,1593000
2012-12-10,0.560000,0.570000,0.560000,0.570000,0.570000,1775000
2012-12-11,0.570000,0.570000,0.560000,0.570000,0.570000,639000
2012-12-12,0.570000,0.570000,0.560000,0.570000,0.570000,1008000
2012-12-13,0.560000,0.570000,0.560000,0.560000,0.560000,388000
2012-12-14,0.560000,0.570000,0.560000,0.570000,0.570000,597000
2012-12-17,0.570000,0.590000,0.560000,0.570000,0.570000,1931000
2012-12-18,0.570000,0.590000,0.570000,0.580000,0.580000,401000
2012-12-19,0.570000,0.580000,0.570000,0.580000,0.580000,1402000
2012-12-20,0.580000,0.580000,0.570000,0.570000,0.570000,1611000
2012-12-21,0.570000,0.580000,0.570000,0.580000,0.580000,286000
2012-12-24,0.570000,0.570000,0.570000,0.570000,0.570000,35000
2012-12-27,0.570000,0.580000,0.570000,0.580000,0.580000,1196000
2012-12-28,0.580000,0.580000,0.570000,0.570000,0.570000,416000
2012-12-31,0.580000,0.580000,0.570000,0.580000,0.580000,572000
2013-01-02,0.580000,0.630000,0.580000,0.630000,0.630000,16386000
2013-01-03,0.630000,0.630000,0.610000,0.610000,0.610000,3621000
2013-01-04,0.620000,0.670000,0.610000,0.660000,0.660000,15795000
2013-01-07,0.660000,0.750000,0.660000,0.740000,0.740000,12365000
2013-01-08,0.740000,0.740000,0.690000,0.690000,0.690000,6212182
2013-01-09,0.690000,0.710000,0.690000,0.690000,0.690000,3705000
2013-01-10,0.700000,0.730000,0.690000,0.690000,0.690000,4939000
2013-01-11,0.710000,0.710000,0.690000,0.710000,0.710000,2505000
2013-01-14,0.710000,0.760000,0.710000,0.750000,0.750000,8540000
2013-01-15,0.760000,0.760000,0.720000,0.730000,0.730000,2678000
2013-01-16,0.750000,0.750000,0.710000,0.720000,0.720000,2996000
2013-01-17,0.720000,0.760000,0.720000,0.730000,0.730000,6317000
2013-01-18,0.730000,0.740000,0.730000,0.740000,0.740000,739000
2013-01-21,0.750000,0.750000,0.720000,0.720000,0.720000,1662000
2013-01-22,0.730000,0.730000,0.710000,0.730000,0.730000,3393000
2013-01-23,0.720000,0.730000,0.710000,0.730000,0.730000,1446000
2013-01-24,0.730000,0.730000,0.710000,0.720000,0.720000,1006000
2013-01-25,0.720000,0.720000,0.690000,0.710000,0.710000,2503000
2013-01-28,0.700000,0.710000,0.690000,0.710000,0.710000,1848000
2013-01-29,0.710000,0.720000,0.710000,0.720000,0.720000,1608000
2013-01-30,0.720000,0.720000,0.710000,0.710000,0.710000,1749000
2013-01-31,0.710000,0.710000,0.700000,0.700000,0.700000,1266000
2013-02-01,0.700000,0.720000,0.700000,0.720000,0.720000,941000
2013-02-04,0.720000,0.720000,0.690000,0.700000,0.700000,3098000
2013-02-05,0.690000,0.700000,0.670000,0.680000,0.680000,3894000
2013-02-06,0.680000,0.710000,0.680000,0.710000,0.710000,2130000
2013-02-07,0.710000,0.730000,0.700000,0.720000,0.720000,1520000
2013-02-08,0.710000,0.820000,0.710000,0.810000,0.810000,18963000
2013-02-14,0.810000,0.860000,0.780000,0.830000,0.830000,15912000
2013-02-15,0.830000,0.830000,0.800000,0.810000,0.810000,8022000
2013-02-18,0.810000,0.840000,0.810000,0.830000,0.830000,3995000
