Date,Open,High,Low,Close,Adj Close,Volume
2011-05-13,4.915360,5.149420,4.915360,5.008980,5.008980,147182
2011-05-16,4.915360,5.336670,4.915360,5.102610,5.102610,65367
2011-05-17,5.383490,5.523930,5.102610,5.196230,5.196230,119411
2011-05-18,5.102610,5.430300,5.102610,5.289860,5.289860,135646
2011-05-19,5.897480,5.897480,4.878820,5.200500,5.200500,35812
2011-05-20,5.093280,5.307730,4.878820,5.200500,5.200500,61552
2011-05-23,4.771600,5.039660,4.557140,5.039660,5.039660,13429
2011-05-24,null,null,null,null,null,null
2011-05-25,4.664370,5.039660,4.557140,4.825210,4.825210,69572
2011-05-26,5.039660,5.039660,4.771600,4.771600,4.771600,52226
2011-05-27,4.717980,4.717980,4.449920,4.503530,4.503530,69013
2011-05-30,4.342690,4.449920,3.967390,4.128230,4.128230,254787
2011-05-31,4.074620,4.396300,4.074620,4.342690,4.342690,231658
2011-06-01,4.396300,4.396300,4.128230,4.289080,4.289080,56516
2011-06-02,4.128230,4.128230,4.074620,4.074620,4.074620,40475
2011-06-03,4.021010,4.235460,4.021010,4.235460,4.235460,81696
2011-06-07,4.235460,4.235460,4.021010,4.074620,4.074620,192303
2011-06-08,4.074620,4.128230,4.021010,4.074620,4.074620,121798
2011-06-09,4.021010,4.021010,3.913780,3.913780,3.913780,200136
2011-06-10,3.913780,4.021010,3.913780,3.913780,3.913780,37155
2011-06-13,3.913780,4.289080,3.913780,4.235460,4.235460,87105
2011-06-14,4.021010,4.181850,4.021010,4.074620,4.074620,26859
2011-06-15,4.021010,4.181850,4.021010,4.021010,4.021010,31522
2011-06-16,3.806550,4.021010,3.752940,4.021010,4.021010,114524
2011-06-17,3.913780,3.913780,3.913780,3.913780,3.913780,33574
2011-06-20,3.860170,3.860170,3.860170,3.860170,3.860170,9326
2011-06-21,4.021010,4.021010,3.538490,3.752940,3.752940,74235
2011-06-22,3.592100,3.860170,3.431260,3.752940,3.752940,35998
2011-06-23,3.752940,3.913780,3.592100,3.913780,3.913780,43832
2011-06-24,3.752940,3.752940,3.752940,3.752940,3.752940,7274
2011-06-27,3.699330,3.752940,3.699330,3.752940,3.752940,2798
2011-06-28,3.806550,3.860170,3.806550,3.860170,3.860170,6528
2011-06-29,4.021010,4.021010,3.806550,3.913780,3.913780,10911
2011-06-30,4.021010,4.021010,3.699330,3.752940,3.752940,19585
2011-07-04,3.752940,3.967390,3.699330,3.967390,3.967390,41874
2011-07-05,null,null,null,null,null,null
2011-07-06,3.913780,3.913780,3.752940,3.752940,3.752940,1306
2011-07-07,null,null,null,null,null,null
2011-07-08,3.806550,3.806550,3.806550,3.806550,3.806550,5782
2011-07-11,3.860170,3.860170,3.806550,3.806550,3.806550,9886
2011-07-12,3.645710,3.699330,3.484870,3.592100,3.592100,19212
2011-07-13,3.699330,3.752940,3.699330,3.752940,3.752940,8953
2011-07-14,3.538490,3.592100,3.484870,3.538490,3.538490,37118
2011-07-15,3.592100,3.752940,3.592100,3.592100,3.592100,24061
2011-07-18,3.699330,3.967390,3.699330,3.967390,3.967390,23875
2011-07-19,3.484870,3.752940,3.002350,3.538490,3.538490,106690
2011-07-20,3.645710,3.645710,3.592100,3.645710,3.645710,19025
2011-07-21,3.538490,3.538490,3.538490,3.538490,3.538490,560
2011-07-22,3.431260,3.431260,3.109580,3.431260,3.431260,57075
2011-07-25,3.377650,3.377650,3.377650,3.377650,3.377650,4290
2011-07-26,3.216810,3.377650,3.055970,3.377650,3.377650,73303
2011-07-27,3.216810,3.324030,3.216810,3.270420,3.270420,15854
2011-07-28,3.216810,3.699330,3.216810,3.538490,3.538490,23129
2011-07-29,null,null,null,null,null,null
2011-08-01,3.377650,3.592100,3.324030,3.377650,3.377650,80017
2011-08-02,3.216810,3.270420,3.216810,3.270420,3.270420,11564
2011-08-03,3.216810,3.216810,3.163190,3.163190,3.163190,2425
2011-08-04,3.109580,3.270420,3.109580,3.270420,3.270420,40848
2011-08-05,3.163190,3.270420,3.163190,3.163190,3.163190,105944
2011-08-08,2.680670,3.216810,2.680670,3.163190,3.163190,53158
2011-08-09,3.002350,3.163190,2.680670,2.895130,2.895130,42713
2011-08-10,3.109580,3.163190,3.109580,3.109580,3.109580,21823
2011-08-11,2.948740,3.270420,2.734290,3.216810,3.216810,17346
2011-08-12,3.216810,3.216810,3.216810,3.216810,3.216810,5596
2011-08-15,3.163190,3.163190,3.163190,3.163190,3.163190,4663
2011-08-16,3.324030,3.324030,3.109580,3.109580,3.109580,2238
2011-08-17,null,null,null,null,null,null
2011-08-18,3.109580,3.109580,3.109580,3.109580,3.109580,21450
2011-08-19,2.734290,3.002350,2.680670,3.002350,3.002350,6342
2011-08-22,2.787900,2.948740,2.680670,2.948740,2.948740,66868
2011-08-23,2.787900,2.787900,2.787900,2.787900,2.787900,1306
2011-08-24,2.787900,2.948740,2.787900,2.841510,2.841510,51293
2011-08-25,2.787900,2.841510,2.787900,2.841510,2.841510,17160
2011-08-26,2.841510,2.841510,2.787900,2.787900,2.787900,74422
2011-08-29,2.841510,2.948740,2.680670,2.680670,2.680670,40288
2011-08-30,2.680670,2.680670,2.519830,2.573450,2.573450,30216
2011-08-31,2.305380,2.519830,2.305380,2.519830,2.519830,28351
2011-09-01,2.573450,3.055970,2.573450,3.002350,3.002350,86079
2011-09-02,3.002350,3.002350,3.002350,2.948740,2.948740,933
2011-09-05,2.466220,2.680670,2.466220,2.680670,2.680670,7554
2011-09-06,2.573450,2.734290,2.573450,2.734290,2.734290,25926
2011-09-07,null,null,null,null,null,null
2011-09-08,2.895130,2.948740,2.895130,2.895130,2.895130,18652
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-14,2.358990,2.680670,2.358990,2.680670,2.680670,7461
2011-09-15,2.895130,2.895130,2.466220,2.680670,2.680670,37864
2011-09-16,2.627060,2.948740,2.627060,2.948740,2.948740,12870
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,2.573450,2.680670,2.466220,2.466220,2.466220,69292
2011-09-23,2.305380,2.305380,2.144540,2.627060,2.627060,39169
2011-09-26,2.144540,2.305380,2.144540,2.251760,2.251760,170293
2011-09-27,2.144540,2.144540,1.983700,2.037310,2.037310,41594
2011-09-28,2.037310,2.037310,2.037310,2.144540,2.144540,11751
2011-09-30,2.144540,2.144540,2.144540,2.144540,2.144540,7461
2011-10-03,1.822860,2.144540,1.822860,2.144540,2.144540,1119
2011-10-04,2.144540,2.305380,1.822860,2.305380,2.305380,56889
2011-10-06,null,null,null,null,null,null
2011-10-07,2.090920,2.090920,2.090920,2.412600,2.412600,933
2011-10-10,null,null,null,null,null,null
2011-10-11,2.412600,2.627060,2.412600,2.627060,2.627060,1306
2011-10-12,null,null,null,null,null,null
2011-10-13,2.573450,2.680670,2.573450,2.680670,2.680670,65375
2011-10-14,null,null,null,null,null,null
2011-10-17,2.680670,2.948740,2.680670,2.948740,2.948740,56889
2011-10-18,2.144540,2.627060,2.144540,2.466220,2.466220,50174
2011-10-19,2.412600,2.412600,2.412600,2.412600,2.412600,1679
2011-10-20,2.251760,2.251760,2.090920,2.251760,2.251760,28538
2011-10-21,2.090920,2.144540,2.090920,2.144540,2.144540,42713
2011-10-24,2.144540,2.144540,2.037310,2.090920,2.090920,46444
2011-10-25,2.090920,2.198150,2.037310,2.090920,2.090920,57635
2011-10-26,2.198150,2.198150,2.144540,2.198150,2.198150,18092
2011-10-27,2.305380,2.734290,2.090920,2.573450,2.573450,54650
2011-10-28,2.573450,2.573450,2.573450,2.573450,2.573450,11191
2011-10-31,null,null,null,null,null,null
2011-11-01,2.573450,2.573450,2.573450,2.573450,2.573450,8953
2011-11-02,2.251760,2.358990,1.876470,2.144540,2.144540,165817
2011-11-03,2.037310,2.144540,1.662020,1.876470,1.876470,1582066
2011-11-04,1.983700,2.037310,1.822860,1.876470,1.876470,231845
2011-11-07,1.876470,1.876470,1.769240,1.876470,1.876470,115176
2011-11-08,1.822860,1.876470,1.769240,1.822860,1.822860,198831
2011-11-09,1.876470,1.930080,1.822860,1.822860,1.822860,13803
2011-11-10,1.822860,1.983700,1.822860,1.930080,1.930080,20890
2011-11-11,1.876470,1.930080,1.876470,1.930080,1.930080,151082
2011-11-14,1.930080,2.090920,1.930080,2.037310,2.037310,71158
2011-11-15,1.983700,2.144540,1.930080,1.930080,1.930080,59687
2011-11-16,1.876470,2.251760,1.876470,2.144540,2.144540,171599
2011-11-17,2.144540,2.144540,2.144540,2.144540,2.144540,12497
2011-11-18,2.037310,2.144540,2.037310,2.144540,2.144540,80577
2011-11-21,2.037310,2.144540,1.983700,2.144540,2.144540,137652
2011-11-22,2.037310,2.144540,2.037310,2.037310,2.037310,10725
2011-11-23,2.037310,2.144540,1.983700,2.037310,2.037310,32455
2011-11-24,2.090920,2.090920,2.037310,2.090920,2.090920,65469
2011-11-25,2.037310,2.573450,2.037310,2.412600,2.412600,378636
2011-11-28,2.251760,2.412600,2.251760,2.305380,2.305380,141756
2011-11-29,2.412600,2.412600,2.144540,2.251760,2.251760,137559
2011-11-30,2.144540,2.198150,2.090920,2.090920,2.090920,94100
2011-12-01,2.037310,2.251760,2.037310,2.198150,2.198150,14922
2011-12-02,2.144540,2.144540,2.144540,2.144540,2.144540,12683
2011-12-05,2.144540,2.144540,2.090920,2.090920,2.090920,40848
2011-12-06,2.090920,2.090920,2.090920,2.090920,2.090920,7834
2011-12-07,2.144540,2.412600,2.144540,2.305380,2.305380,213006
2011-12-08,2.358990,2.358990,2.251760,2.251760,2.251760,56795
2011-12-09,2.198150,2.198150,2.198150,2.198150,2.198150,1865
2011-12-12,2.198150,2.198150,2.144540,2.144540,2.144540,90649
2011-12-13,2.198150,2.198150,2.198150,2.198150,2.198150,49055
2011-12-14,2.198150,2.358990,2.090920,2.090920,2.090920,28351
2011-12-15,2.090920,2.090920,2.090920,2.090920,2.090920,0
2011-12-16,2.090920,2.090920,2.090920,2.090920,2.090920,12124
2011-12-19,2.064120,2.064120,2.064120,2.064120,2.064120,9326
2011-12-20,2.037310,2.251760,2.037310,2.090920,2.090920,28817
2011-12-21,1.796050,1.796050,1.796050,2.090920,2.090920,3730
2011-12-22,2.332180,2.332180,1.983700,1.983700,1.983700,81323
2011-12-23,2.305380,2.332180,2.010500,2.010500,2.010500,682665
2011-12-24,null,null,null,null,null,null
2011-12-28,1.983700,1.983700,1.876470,1.876470,1.876470,62298
2011-12-29,1.876470,1.876470,1.876470,1.876470,1.876470,2052
2011-12-30,2.037310,2.037310,1.876470,1.876470,1.876470,13056
2011-12-31,null,null,null,null,null,null
2012-01-03,2.198150,2.224960,1.822860,1.822860,1.822860,31708
2012-01-04,2.117730,2.117730,1.903280,2.010500,2.010500,309064
2012-01-05,2.010500,2.037310,2.010500,2.010500,2.010500,382926
2012-01-06,2.010500,2.064120,1.876470,1.876470,1.876470,55024
2012-01-09,1.876470,1.876470,1.876470,1.876470,1.876470,3730
2012-01-10,1.876470,2.037310,1.822860,2.037310,2.037310,584182
2012-01-11,1.930080,1.930080,1.849660,1.849660,1.849660,78339
2012-01-12,1.822860,1.956890,1.822860,1.822860,1.822860,317085
2012-01-13,1.903280,1.903280,1.903280,1.903280,1.903280,24621
2012-01-16,1.903280,1.930080,1.903280,1.876470,1.876470,54091
2012-01-17,1.876470,1.930080,1.876470,1.930080,1.930080,75168
2012-01-18,1.930080,1.930080,1.930080,1.903280,1.903280,22382
2012-01-19,1.903280,1.956890,1.903280,1.903280,1.903280,178314
2012-01-20,1.903280,1.903280,1.903280,1.903280,1.903280,7461
2012-01-26,1.903280,1.903280,1.903280,1.903280,1.903280,20517
2012-01-27,1.956890,1.956890,1.876470,1.903280,1.903280,29470
2012-01-30,1.903280,2.010500,1.903280,2.010500,2.010500,5596
2012-01-31,1.983700,2.064120,1.930080,1.930080,1.930080,1613681
2012-02-01,1.930080,2.037310,1.930080,2.037310,2.037310,27978
2012-02-02,1.983700,1.983700,1.983700,1.983700,1.983700,3730
2012-02-03,1.983700,1.983700,1.983700,1.983700,1.983700,0
2012-02-06,2.037310,2.117730,2.037310,2.117730,2.117730,1180674
2012-02-07,2.010500,2.171340,2.010500,2.144540,2.144540,412956
2012-02-08,2.090920,2.090920,2.037310,2.037310,2.037310,52226
2012-02-09,2.064120,2.251760,2.064120,2.251760,2.251760,225690
2012-02-10,2.064120,2.064120,2.037310,2.064120,2.064120,85799
2012-02-13,1.903280,1.956890,1.903280,1.956890,1.956890,35439
2012-02-14,1.930080,1.930080,1.930080,1.930080,1.930080,5596
2012-02-15,1.876470,1.903280,1.876470,1.876470,1.876470,75168
2012-02-16,1.876470,1.876470,1.876470,1.876470,1.876470,1865
2012-02-17,1.876470,1.876470,1.554790,1.822860,1.822860,61552
2012-02-20,1.849660,1.849660,1.849660,1.849660,1.849660,40568
2012-02-21,1.849660,2.090920,1.849660,1.903280,1.903280,115083
2012-02-22,1.849660,1.876470,1.849660,1.849660,1.849660,55956
2012-02-23,1.849660,1.849660,1.849660,1.876470,1.876470,4663
2012-02-24,1.876470,1.876470,1.876470,1.876470,1.876470,0
2012-02-27,1.876470,1.876470,1.876470,1.876470,1.876470,22382
2012-02-28,1.903280,2.305380,1.903280,2.305380,2.305380,1541778
2012-02-29,2.305380,2.305380,2.037310,2.090920,2.090920,220281
2012-03-01,2.090920,2.090920,1.956890,1.983700,1.983700,85799
2012-03-02,2.117730,2.224960,2.117730,2.144540,2.144540,122171
2012-03-05,2.171340,2.332180,2.171340,2.198150,2.198150,16787
2012-03-06,2.117730,2.144540,2.090920,2.090920,2.090920,23315
2012-03-07,2.064120,2.117730,2.064120,2.117730,2.117730,363715
2012-03-08,2.171340,2.171340,2.037310,2.037310,2.037310,41034
2012-03-09,2.144540,2.144540,2.144540,2.144540,2.144540,24248
2012-03-12,1.983700,1.983700,1.956890,1.983700,1.983700,22382
2012-03-13,1.983700,1.983700,1.983700,1.983700,1.983700,0
2012-03-14,2.144540,2.144540,2.144540,2.144540,2.144540,6715
2012-03-15,2.144540,2.144540,2.144540,2.144540,2.144540,0
2012-03-16,2.144540,2.144540,2.144540,2.144540,2.144540,0
2012-03-20,1.688820,1.769240,1.581600,1.769240,1.769240,1803839
2012-03-21,1.876470,1.876470,1.608400,1.822860,1.822860,1400768
2012-03-22,1.742440,1.742440,1.635210,1.662020,1.662020,785251
2012-03-23,1.608400,1.635210,1.581600,1.608400,1.608400,1080699
2012-03-26,1.581600,1.635210,1.581600,1.635210,1.635210,48495
2012-03-27,1.581600,1.608400,1.581600,1.608400,1.608400,33574
2012-03-28,1.608400,1.635210,1.608400,1.635210,1.635210,76473
2012-03-29,1.635210,1.662020,1.608400,1.662020,1.662020,416500
2012-03-30,1.608400,1.662020,1.608400,1.662020,1.662020,1436207
2012-04-02,1.662020,1.662020,1.662020,1.662020,1.662020,0
2012-04-03,1.662020,1.662020,1.662020,1.662020,1.662020,0
2012-04-05,1.662020,1.662020,1.662020,1.662020,1.662020,0
2012-04-10,1.662020,1.662020,1.662020,1.662020,1.662020,0
2012-04-11,1.662020,1.662020,1.662020,1.662020,1.662020,0
2012-04-12,1.662020,1.662020,1.662020,1.662020,1.662020,0
2012-04-13,1.662020,1.662020,1.662020,1.662020,1.662020,0
2012-04-16,1.662020,1.662020,1.662020,1.662020,1.662020,0
2012-04-17,1.662020,1.662020,1.662020,1.662020,1.662020,0
2012-04-18,1.662020,1.662020,1.662020,1.662020,1.662020,0
2012-04-19,1.662020,1.662020,1.662020,1.662020,1.662020,0
2012-04-20,1.662020,1.662020,1.662020,1.662020,1.662020,0
2012-04-23,1.662020,1.662020,1.662020,1.662020,1.662020,0
2012-04-24,1.662020,1.662020,1.662020,1.662020,1.662020,0
2012-04-25,1.662020,1.662020,1.662020,1.662020,1.662020,0
2012-04-26,1.662020,1.662020,1.662020,1.662020,1.662020,0
2012-04-27,1.662020,1.662020,1.662020,1.662020,1.662020,0
2012-04-30,1.662020,1.662020,1.662020,1.662020,1.662020,0
2012-05-02,1.662020,1.662020,1.662020,1.662020,1.662020,0
2012-05-03,1.662020,1.662020,1.662020,1.662020,1.662020,0
2012-05-04,1.662020,1.662020,1.662020,1.662020,1.662020,0
2012-05-07,1.662020,1.662020,1.662020,1.662020,1.662020,0
2012-05-08,1.662020,1.662020,1.662020,1.662020,1.662020,0
2012-05-09,1.662020,1.662020,1.662020,1.662020,1.662020,0
2012-05-10,1.662020,1.662020,1.662020,1.662020,1.662020,0
2012-05-11,1.662020,1.662020,1.662020,1.662020,1.662020,0
2012-05-14,1.662020,1.662020,1.662020,1.662020,1.662020,0
2012-05-15,1.662020,1.662020,1.662020,1.662020,1.662020,0
2012-05-16,1.662020,1.662020,1.662020,1.662020,1.662020,0
2012-05-17,1.662020,1.662020,1.662020,1.662020,1.662020,0
2012-05-18,1.662020,1.662020,1.662020,1.662020,1.662020,0
2012-05-21,1.662020,1.662020,1.662020,1.662020,1.662020,0
2012-05-22,1.662020,1.662020,1.662020,1.662020,1.662020,0
2012-05-23,1.662020,1.662020,1.662020,1.662020,1.662020,0
2012-05-24,1.662020,1.662020,1.662020,1.662020,1.662020,0
2012-05-25,1.662020,1.662020,1.662020,1.662020,1.662020,0
2012-05-28,1.662020,1.662020,1.662020,1.662020,1.662020,0
2012-05-29,1.662020,1.662020,1.662020,1.662020,1.662020,0
2012-05-30,1.662020,1.662020,1.662020,1.662020,1.662020,0
2012-05-31,1.662020,1.662020,1.662020,1.662020,1.662020,0
2012-06-01,1.662020,1.662020,1.662020,1.662020,1.662020,0
2012-06-04,1.662020,1.662020,1.662020,1.662020,1.662020,0
2012-06-05,1.635210,1.796050,1.474370,1.474370,1.474370,442986
2012-06-06,1.393950,1.393950,1.393950,1.393950,1.393950,9513
2012-06-07,1.313530,1.447560,1.313530,1.447560,1.447560,43459
2012-06-08,1.447560,1.527980,1.447560,1.527980,1.527980,14735
2012-06-11,1.393950,1.581600,1.393950,1.581600,1.581600,3730
2012-06-12,1.286720,1.367140,1.286720,1.367140,1.367140,4663
2012-06-13,1.367140,1.367140,1.367140,1.367140,1.367140,0
2012-06-14,1.340340,1.340340,1.340340,1.340340,1.340340,1865
2012-06-15,1.501180,1.501180,1.501180,1.501180,1.501180,1865
2012-06-18,1.501180,1.501180,1.501180,1.501180,1.501180,0
2012-06-19,1.501180,1.501180,1.501180,1.501180,1.501180,18652
2012-06-20,1.340340,1.340340,1.340340,1.340340,1.340340,26858
2012-06-21,1.340340,1.340340,1.340340,1.340340,1.340340,0
2012-06-22,1.340340,1.393950,1.340340,1.393950,1.393950,8952
2012-06-25,1.393950,1.393950,1.393950,1.393950,1.393950,9326
2012-06-26,1.340340,1.340340,1.340340,1.340340,1.340340,13056
2012-06-27,1.340340,1.340340,1.340340,1.340340,1.340340,31428
2012-06-28,1.340340,1.340340,1.340340,1.340340,1.340340,6901
2012-06-29,1.340340,1.447560,1.340340,1.447560,1.447560,13056
2012-07-03,1.447560,1.447560,1.447560,1.447560,1.447560,0
2012-07-04,1.447560,1.447560,1.447560,1.447560,1.447560,0
2012-07-05,1.340340,1.340340,1.340340,1.340340,1.340340,29843
2012-07-06,1.340340,1.340340,1.340340,1.340340,1.340340,1865
2012-07-09,1.340340,1.340340,1.340340,1.340340,1.340340,18652
2012-07-10,1.340340,1.340340,1.340340,1.340340,1.340340,1865
2012-07-11,1.340340,1.340340,1.340340,1.340340,1.340340,16786
2012-07-12,1.340340,1.340340,1.334970,1.334970,1.334970,13056
2012-07-13,1.340340,1.340340,1.340340,1.340340,1.340340,3730
2012-07-16,1.340340,1.340340,1.340340,1.340340,1.340340,0
2012-07-17,1.334970,1.334970,1.334970,1.334970,1.334970,12123
2012-07-18,1.313530,1.313530,1.313530,1.313530,1.313530,40101
2012-07-19,1.313530,1.313530,1.313530,1.313530,1.313530,11191
2012-07-20,1.313530,1.313530,1.313530,1.313530,1.313530,0
2012-07-23,1.313530,1.313530,1.313530,1.313530,1.313530,33573
2012-07-24,1.313530,1.313530,1.313530,1.313530,1.313530,0
2012-07-25,1.313530,1.313530,1.313530,1.313530,1.313530,5595
2012-07-26,1.313530,1.313530,1.313530,1.313530,1.313530,11191
2012-07-27,1.313530,1.313530,1.313530,1.313530,1.313530,0
2012-07-30,1.313530,1.313530,1.313530,1.313530,1.313530,0
2012-07-31,1.313530,1.313530,1.313530,1.313530,1.313530,74608
2012-08-01,1.313530,1.313530,1.313530,1.313530,1.313530,0
2012-08-02,1.340340,1.340340,1.313530,1.313530,1.313530,23315
2012-08-03,1.313530,1.313530,1.313530,1.313530,1.313530,5595
2012-08-06,1.313530,1.313530,1.313530,1.313530,1.313530,0
2012-08-07,1.313530,1.313530,1.313530,1.313530,1.313530,0
2012-08-08,1.318890,1.318890,1.318890,1.318890,1.318890,18652
2012-08-09,1.367140,1.367140,1.318890,1.318890,1.318890,3730
2012-08-10,1.318890,1.318890,1.318890,1.318890,1.318890,0
2012-08-13,1.318890,1.318890,1.318890,1.318890,1.318890,0
2012-08-14,1.608400,1.608400,1.608400,1.608400,1.608400,3730
2012-08-15,1.554790,1.554790,1.501180,1.501180,1.501180,12123
2012-08-16,1.501180,1.662020,1.501180,1.662020,1.662020,63416
2012-08-17,1.662020,1.662020,1.662020,1.662020,1.662020,0
2012-08-20,1.554790,1.554790,1.554790,1.581600,1.581600,26112
2012-08-21,1.581600,1.581600,1.581600,1.581600,1.581600,3730
2012-08-22,1.554790,1.554790,1.554790,1.554790,1.554790,1865
2012-08-23,1.501180,1.501180,1.501180,1.554790,1.554790,4756
2012-08-24,1.501180,1.501180,1.501180,1.501180,1.501180,37304
2012-08-27,1.501180,1.501180,1.447560,1.474370,1.474370,3730
2012-08-28,1.474370,1.474370,1.474370,1.474370,1.474370,0
2012-08-29,1.581600,1.581600,1.581600,1.581600,1.581600,3730
2012-08-30,1.581600,1.581600,1.581600,1.581600,1.581600,0
2012-08-31,1.581600,1.581600,1.581600,1.581600,1.581600,0
2012-09-03,1.608400,1.608400,1.608400,1.608400,1.608400,37304
2012-09-04,1.554790,1.554790,1.554790,1.554790,1.554790,7460
2012-09-05,1.554790,1.554790,1.554790,1.554790,1.554790,0
2012-09-06,1.554790,1.554790,1.554790,1.554790,1.554790,0
2012-09-07,1.554790,1.554790,1.554790,1.554790,1.554790,0
2012-09-10,1.554790,1.554790,1.554790,1.554790,1.554790,0
2012-09-11,1.233110,1.447560,1.233110,1.340340,1.340340,10631
2012-09-12,1.340340,1.501180,1.340340,1.501180,1.501180,10445
2012-09-13,1.501180,1.501180,1.501180,1.501180,1.501180,0
