Date,Open,High,Low,Close,Adj Close,Volume
2015-11-16,1.560000,1.560000,1.450000,1.540000,1.540000,10025063
2015-11-17,1.590000,1.690000,1.550000,1.580000,1.580000,8620000
2015-11-18,1.570000,1.630000,1.540000,1.540000,1.540000,6810000
2015-11-19,1.580000,1.600000,1.490000,1.520000,1.520000,4270169
2015-11-20,1.550000,1.550000,1.480000,1.510000,1.510000,4580000
2015-11-23,1.540000,1.660000,1.440000,1.650000,1.650000,14730000
2015-11-24,1.680000,2.090000,1.630000,2.010000,2.010000,40984274
2015-11-25,2.010000,2.330000,2.010000,2.090000,2.090000,59050506
2015-11-26,2.130000,2.190000,2.010000,2.080000,2.080000,15630027
2015-11-27,2.110000,2.100000,1.830000,1.870000,1.870000,16810000
2015-11-30,1.910000,1.910000,1.690000,1.730000,1.730000,22650000
2015-12-01,1.710000,1.770000,1.660000,1.690000,1.690000,17650000
2015-12-02,1.690000,1.700000,1.550000,1.600000,1.600000,9972000
2015-12-03,1.610000,1.620000,1.550000,1.580000,1.580000,5570070
2015-12-04,1.580000,1.840000,1.580000,1.720000,1.720000,16230000
2015-12-07,1.750000,1.840000,1.640000,1.680000,1.680000,11510653
2015-12-08,1.670000,1.680000,1.610000,1.610000,1.610000,4042000
2015-12-09,1.650000,1.700000,1.600000,1.600000,1.600000,5490041
2015-12-10,1.620000,1.650000,1.560000,1.560000,1.560000,3400147
2015-12-11,1.580000,1.590000,1.470000,1.550000,1.550000,9211849
2015-12-14,1.520000,1.530000,1.480000,1.520000,1.520000,7910000
2015-12-15,1.540000,1.540000,1.410000,1.420000,1.420000,12100000
2015-12-16,1.470000,1.480000,1.360000,1.370000,1.370000,8830000
2015-12-17,1.400000,1.430000,1.340000,1.350000,1.350000,4580057
2015-12-18,1.360000,1.490000,1.360000,1.450000,1.450000,9210491
2015-12-21,1.460000,1.460000,1.370000,1.410000,1.410000,5070027
2015-12-22,1.420000,1.430000,1.380000,1.420000,1.420000,3590140
2015-12-23,1.440000,1.500000,1.410000,1.470000,1.470000,6230000
2015-12-24,1.470000,1.500000,1.430000,1.460000,1.460000,1000000
2015-12-28,1.460000,1.500000,1.390000,1.430000,1.430000,3430000
2015-12-29,1.450000,1.450000,1.400000,1.410000,1.410000,850000
2015-12-30,1.440000,1.440000,1.390000,1.390000,1.390000,1680000
2015-12-31,1.410000,1.450000,1.390000,1.450000,1.450000,1530000
2016-01-04,1.420000,1.430000,1.390000,1.400000,1.400000,1780000
2016-01-05,1.360000,1.410000,1.310000,1.330000,1.330000,6252140
2016-01-06,1.340000,1.370000,1.310000,1.330000,1.330000,4390703
2016-01-07,1.330000,1.330000,1.330000,1.330000,1.330000,0
2016-01-08,1.100000,1.190000,1.100000,1.120000,1.120000,8360000
2016-01-11,1.100000,1.120000,0.850000,0.910000,0.910000,26070000
2016-01-12,0.910000,1.030000,0.880000,0.940000,0.940000,16860000
2016-01-13,0.950000,1.000000,0.890000,0.940000,0.940000,20300000
2016-01-14,0.910000,0.920000,0.860000,0.900000,0.900000,5550000
2016-01-15,0.870000,0.910000,0.780000,0.790000,0.790000,18510000
2016-01-18,0.710000,0.770000,0.710000,0.760000,0.760000,4340056
2016-01-19,0.770000,1.080000,0.770000,0.950000,0.950000,47500000
2016-01-20,0.960000,1.130000,0.910000,0.960000,0.960000,37627249
2016-01-21,0.980000,0.980000,0.780000,0.800000,0.800000,16320000
2016-01-22,0.850000,0.880000,0.640000,0.730000,0.730000,35600000
2016-01-25,0.740000,0.790000,0.720000,0.770000,0.770000,6470000
2016-01-26,0.770000,0.770000,0.700000,0.710000,0.710000,4812750
2016-01-27,0.730000,0.730000,0.680000,0.700000,0.700000,2760038
2016-01-28,0.680000,0.710000,0.640000,0.680000,0.680000,3930000
2016-01-29,0.680000,0.690000,0.620000,0.660000,0.660000,6120000
2016-02-01,0.660000,0.800000,0.660000,0.740000,0.740000,10550000
2016-02-02,0.750000,0.760000,0.710000,0.740000,0.740000,2960000
2016-02-03,0.700000,0.730000,0.690000,0.720000,0.720000,1710000
2016-02-04,0.710000,0.820000,0.710000,0.760000,0.760000,9540000
2016-02-05,0.740000,0.760000,0.710000,0.740000,0.740000,1900000
2016-02-11,0.710000,0.730000,0.690000,0.700000,0.700000,2838000
2016-02-12,0.680000,0.700000,0.670000,0.680000,0.680000,1470000
2016-02-15,0.690000,0.730000,0.680000,0.710000,0.710000,3510000
2016-02-16,0.710000,0.740000,0.710000,0.720000,0.720000,1350000
2016-02-17,0.720000,0.740000,0.700000,0.710000,0.710000,1458000
2016-02-18,0.710000,0.730000,0.700000,0.720000,0.720000,2700000
2016-02-19,0.720000,0.790000,0.710000,0.780000,0.780000,2420070
2016-02-22,0.780000,0.950000,0.780000,0.860000,0.860000,12730000
2016-02-23,0.890000,0.910000,0.820000,0.830000,0.830000,3130504
2016-02-24,0.800000,0.870000,0.800000,0.830000,0.830000,2930000
2016-02-25,0.810000,0.850000,0.770000,0.780000,0.780000,4230000
2016-02-26,0.790000,0.820000,0.780000,0.820000,0.820000,3070000
2016-02-29,0.840000,0.840000,0.810000,0.820000,0.820000,2380000
2016-03-01,0.820000,0.830000,0.810000,0.820000,0.820000,1210477
2016-03-02,0.830000,0.840000,0.820000,0.840000,0.840000,4020338
2016-03-03,0.840000,0.980000,0.840000,0.880000,0.880000,16490000
2016-03-04,0.880000,0.970000,0.880000,0.960000,0.960000,16290000
2016-03-07,0.980000,1.050000,0.900000,0.910000,0.910000,17150031
2016-03-08,0.910000,0.950000,0.880000,0.950000,0.950000,5880000
2016-03-09,0.930000,0.980000,0.900000,0.920000,0.920000,4420042
2016-03-10,0.920000,0.930000,0.850000,0.900000,0.900000,5160000
2016-03-11,0.900000,0.920000,0.870000,0.910000,0.910000,4412540
2016-03-14,0.950000,0.960000,0.890000,0.910000,0.910000,6450200
2016-03-15,0.890000,0.920000,0.890000,0.920000,0.920000,2340200
2016-03-16,0.920000,0.920000,0.850000,0.880000,0.880000,8870000
2016-03-17,0.880000,0.900000,0.870000,0.880000,0.880000,5810000
2016-03-18,0.880000,0.890000,0.830000,0.860000,0.860000,3706959
2016-03-21,0.860000,0.880000,0.840000,0.860000,0.860000,2240000
2016-03-22,0.880000,0.940000,0.880000,0.920000,0.920000,7940110
2016-03-23,0.900000,0.920000,0.880000,0.900000,0.900000,1730055
2016-03-24,0.880000,0.900000,0.870000,0.880000,0.880000,3170027
2016-03-29,0.870000,0.880000,0.810000,0.840000,0.840000,4030000
2016-03-30,0.840000,0.860000,0.790000,0.840000,0.840000,18470000
2016-03-31,0.850000,0.850000,0.780000,0.810000,0.810000,7070000
2016-04-01,0.820000,0.820000,0.780000,0.800000,0.800000,1943657
2016-04-05,0.800000,0.810000,0.770000,0.790000,0.790000,1900000
2016-04-06,0.790000,0.800000,0.770000,0.800000,0.800000,2340000
2016-04-07,0.810000,0.830000,0.770000,0.790000,0.790000,2480000
2016-04-08,0.790000,0.790000,0.760000,0.790000,0.790000,880000
2016-04-11,0.790000,0.790000,0.730000,0.730000,0.730000,9460027
2016-04-12,0.720000,0.750000,0.720000,0.740000,0.740000,3830000
2016-04-13,0.740000,0.750000,0.710000,0.730000,0.730000,11040099
2016-04-14,0.730000,0.750000,0.720000,0.750000,0.750000,3751500
2016-04-15,0.740000,0.740000,0.690000,0.710000,0.710000,9250000
2016-04-18,0.700000,0.770000,0.700000,0.750000,0.750000,6830000
2016-04-19,0.750000,0.760000,0.700000,0.740000,0.740000,8080027
2016-04-20,0.730000,0.750000,0.720000,0.730000,0.730000,4482500
2016-04-21,0.740000,0.750000,0.730000,0.740000,0.740000,2970000
2016-04-22,0.730000,0.750000,0.730000,0.740000,0.740000,920027
2016-04-25,0.730000,0.740000,0.720000,0.730000,0.730000,1910113
2016-04-26,0.730000,0.730000,0.670000,0.700000,0.700000,7160000
2016-04-27,0.700000,0.710000,0.680000,0.700000,0.700000,2800013
2016-04-28,0.710000,0.710000,0.670000,0.680000,0.680000,5161125
2016-04-29,0.690000,0.690000,0.640000,0.650000,0.650000,9140000
2016-05-03,0.650000,0.660000,0.620000,0.640000,0.640000,4650000
2016-05-04,0.640000,0.660000,0.630000,0.630000,0.630000,1810000
2016-05-05,0.640000,0.640000,0.630000,0.630000,0.630000,1430000
2016-05-06,0.650000,0.650000,0.630000,0.630000,0.630000,4260000
2016-05-09,0.640000,0.640000,0.620000,0.620000,0.620000,960000
2016-05-10,0.610000,0.620000,0.600000,0.610000,0.610000,1850000
2016-05-11,0.620000,0.620000,0.610000,0.610000,0.610000,530000
2016-05-12,0.600000,0.700000,0.600000,0.660000,0.660000,13270000
2016-05-13,0.680000,0.690000,0.630000,0.630000,0.630000,7350000
2016-05-16,0.650000,0.660000,0.630000,0.650000,0.650000,3690000
2016-05-17,0.650000,0.650000,0.640000,0.650000,0.650000,3090028
2016-05-18,0.640000,0.650000,0.600000,0.600000,0.600000,3882531
2016-05-19,0.610000,0.640000,0.610000,0.630000,0.630000,3340000
2016-05-20,0.610000,0.620000,0.610000,0.620000,0.620000,2240000
2016-05-23,0.630000,0.630000,0.610000,0.620000,0.620000,1080000
2016-05-24,0.630000,0.630000,0.610000,0.620000,0.620000,590000
2016-05-25,0.630000,0.650000,0.610000,0.630000,0.630000,4038126
2016-05-26,0.620000,0.630000,0.590000,0.620000,0.620000,7090000
2016-05-27,0.620000,0.640000,0.600000,0.620000,0.620000,2470000
2016-05-30,0.620000,0.640000,0.620000,0.620000,0.620000,1930000
2016-05-31,0.630000,0.660000,0.610000,0.640000,0.640000,7520000
2016-06-01,0.650000,0.670000,0.640000,0.650000,0.650000,5220000
2016-06-02,0.650000,0.660000,0.640000,0.660000,0.660000,1680000
2016-06-03,0.670000,0.670000,0.630000,0.640000,0.640000,1260389
2016-06-06,0.640000,0.640000,0.610000,0.610000,0.610000,3150000
2016-06-07,0.610000,0.630000,0.600000,0.620000,0.620000,1020752
2016-06-08,0.620000,0.640000,0.610000,0.620000,0.620000,1620014
2016-06-10,0.620000,0.640000,0.610000,0.620000,0.620000,1121012
2016-06-13,0.610000,0.620000,0.600000,0.600000,0.600000,3510000
2016-06-14,0.620000,0.620000,0.590000,0.600000,0.600000,3770000
2016-06-15,0.590000,0.600000,0.580000,0.590000,0.590000,2270000
2016-06-16,0.590000,0.590000,0.550000,0.560000,0.560000,2518959
2016-06-17,0.570000,0.580000,0.570000,0.570000,0.570000,830085
2016-06-20,0.570000,0.580000,0.560000,0.570000,0.570000,2380000
2016-06-21,0.570000,0.590000,0.570000,0.590000,0.590000,1340000
2016-06-22,0.590000,0.600000,0.560000,0.590000,0.590000,3522205
2016-06-23,0.590000,0.600000,0.570000,0.570000,0.570000,1410000
2016-06-24,0.560000,0.580000,0.530000,0.540000,0.540000,7090000
2016-06-27,0.540000,0.560000,0.500000,0.550000,0.550000,5220000
2016-06-28,0.540000,0.550000,0.530000,0.540000,0.540000,1860000
2016-06-29,0.550000,0.550000,0.520000,0.540000,0.540000,1086750
2016-06-30,0.550000,0.590000,0.540000,0.550000,0.550000,2550503
2016-07-04,0.580000,0.580000,0.560000,0.580000,0.580000,2620000
2016-07-05,0.560000,0.590000,0.550000,0.570000,0.570000,3980000
2016-07-06,0.580000,0.580000,0.550000,0.560000,0.560000,2100000
2016-07-07,0.560000,0.570000,0.560000,0.570000,0.570000,4980000
2016-07-08,0.560000,0.570000,0.560000,0.560000,0.560000,2050042
2016-07-11,0.570000,0.570000,0.560000,0.560000,0.560000,1660000
2016-07-12,0.570000,0.580000,0.560000,0.570000,0.570000,2300000
2016-07-13,0.580000,0.580000,0.560000,0.570000,0.570000,2300450
2016-07-14,0.570000,0.570000,0.550000,0.570000,0.570000,1716468
2016-07-15,0.570000,0.570000,0.560000,0.570000,0.570000,530140
2016-07-18,0.560000,0.570000,0.550000,0.560000,0.560000,1990000
2016-07-19,0.540000,0.560000,0.530000,0.540000,0.540000,990042
2016-07-20,0.540000,0.540000,0.520000,0.530000,0.530000,2290070
2016-07-21,0.530000,0.540000,0.500000,0.510000,0.510000,14960000
2016-07-22,0.510000,0.510000,0.495000,0.500000,0.500000,6340013
2016-07-25,0.500000,0.520000,0.500000,0.510000,0.510000,6830294
2016-07-26,0.510000,0.510000,0.495000,0.510000,0.510000,3930001
2016-07-27,0.510000,0.510000,0.470000,0.475000,0.475000,13910000
2016-07-28,0.490000,0.490000,0.470000,0.475000,0.475000,5510000
2016-07-29,0.470000,0.470000,0.360000,0.405000,0.405000,49680000
2016-08-01,0.405000,0.440000,0.405000,0.405000,0.405000,7880002
2016-08-02,0.405000,0.405000,0.405000,0.405000,0.405000,0
2016-08-03,0.410000,0.430000,0.400000,0.430000,0.430000,5030000
2016-08-04,0.430000,0.455000,0.415000,0.450000,0.450000,13940000
2016-08-05,0.455000,0.460000,0.430000,0.430000,0.430000,6410421
2016-08-08,0.430000,0.450000,0.430000,0.440000,0.440000,2783853
2016-08-09,0.440000,0.440000,0.415000,0.420000,0.420000,6172000
2016-08-10,0.420000,0.425000,0.410000,0.415000,0.415000,4250000
2016-08-11,0.420000,0.420000,0.410000,0.415000,0.415000,4927500
2016-08-12,0.420000,0.425000,0.415000,0.420000,0.420000,8510000
2016-08-15,0.425000,0.460000,0.425000,0.440000,0.440000,10480000
2016-08-16,0.450000,0.440000,0.420000,0.430000,0.430000,6400000
2016-08-17,0.430000,0.455000,0.430000,0.440000,0.440000,6050000
2016-08-18,0.440000,0.455000,0.435000,0.440000,0.440000,3900000
2016-08-19,0.445000,0.450000,0.430000,0.440000,0.440000,4780421
2016-08-22,0.435000,0.435000,0.420000,0.425000,0.425000,9500000
2016-08-23,0.425000,0.430000,0.415000,0.430000,0.430000,4010000
2016-08-24,0.425000,0.430000,0.420000,0.420000,0.420000,2570000
2016-08-25,0.420000,0.425000,0.420000,0.425000,0.425000,2200000
2016-08-26,0.425000,0.420000,0.410000,0.415000,0.415000,2860000
2016-08-29,0.415000,0.420000,0.415000,0.415000,0.415000,1170027
2016-08-30,0.420000,0.425000,0.410000,0.415000,0.415000,2630000
2016-08-31,0.415000,0.415000,0.410000,0.415000,0.415000,5850000
2016-09-01,0.415000,0.485000,0.410000,0.465000,0.465000,36430000
2016-09-02,0.470000,0.510000,0.470000,0.480000,0.480000,29230000
2016-09-05,0.480000,0.490000,0.455000,0.470000,0.470000,6340000
2016-09-06,0.465000,0.485000,0.465000,0.475000,0.475000,6190000
2016-09-07,0.480000,0.480000,0.460000,0.465000,0.465000,5300000
2016-09-08,0.465000,0.470000,0.460000,0.465000,0.465000,4500000
2016-09-09,0.465000,0.490000,0.465000,0.470000,0.470000,11170000
2016-09-12,0.460000,0.465000,0.445000,0.465000,0.465000,4622664
2016-09-13,0.465000,0.475000,0.450000,0.450000,0.450000,3780000
2016-09-14,0.445000,0.465000,0.445000,0.450000,0.450000,3510000
2016-09-15,0.450000,0.455000,0.440000,0.440000,0.440000,3300000
2016-09-19,0.450000,0.455000,0.440000,0.445000,0.445000,3240000
2016-09-20,0.445000,0.450000,0.435000,0.445000,0.445000,4260000
2016-09-21,0.445000,0.450000,0.440000,0.445000,0.445000,5390000
2016-09-22,0.445000,0.450000,0.440000,0.450000,0.450000,5220013
2016-09-23,0.450000,0.480000,0.445000,0.460000,0.460000,18190000
2016-09-26,0.465000,0.510000,0.460000,0.480000,0.480000,21805576
2016-09-27,0.480000,0.495000,0.475000,0.480000,0.480000,5740006
2016-09-28,0.475000,0.485000,0.460000,0.470000,0.470000,4680000
2016-09-29,0.470000,0.470000,0.445000,0.450000,0.450000,1690054
2016-09-30,0.440000,0.455000,0.415000,0.430000,0.430000,6570000
2016-10-03,0.450000,0.450000,0.420000,0.435000,0.435000,1070140
2016-10-04,0.430000,0.435000,0.420000,0.420000,0.420000,2481687
2016-10-05,0.430000,0.450000,0.420000,0.425000,0.425000,2900000
2016-10-06,0.445000,0.445000,0.415000,0.415000,0.415000,2710000
2016-10-07,0.415000,0.430000,0.415000,0.425000,0.425000,2010140
2016-10-11,0.440000,0.445000,0.420000,0.430000,0.430000,10670000
2016-10-12,0.435000,0.460000,0.435000,0.435000,0.435000,24600000
2016-10-13,0.440000,0.440000,0.430000,0.435000,0.435000,4780057
2016-10-14,0.430000,0.445000,0.430000,0.445000,0.445000,6280000
2016-10-17,0.440000,0.440000,0.420000,0.430000,0.430000,10740000
2016-10-18,0.435000,0.435000,0.425000,0.425000,0.425000,6920000
2016-10-19,0.425000,0.430000,0.420000,0.425000,0.425000,7550000
2016-10-20,0.425000,0.435000,0.425000,0.430000,0.430000,6551000
2016-10-21,0.430000,0.430000,0.430000,0.430000,0.430000,0
2016-10-24,0.430000,0.430000,0.420000,0.430000,0.430000,4930056
2016-10-25,0.430000,0.435000,0.425000,0.430000,0.430000,4450000
2016-10-26,0.435000,0.450000,0.430000,0.445000,0.445000,8130000
2016-10-27,0.445000,0.445000,0.420000,0.425000,0.425000,7250000
2016-10-28,0.425000,0.430000,0.415000,0.415000,0.415000,6280422
2016-10-31,0.415000,0.415000,0.400000,0.400000,0.400000,6830210
2016-11-01,0.400000,0.410000,0.380000,0.395000,0.395000,11750000
2016-11-02,0.395000,0.405000,0.385000,0.400000,0.400000,8920000
2016-11-03,0.395000,0.405000,0.395000,0.400000,0.400000,1370000
2016-11-04,0.410000,0.410000,0.395000,0.410000,0.410000,3900029
2016-11-07,0.410000,0.410000,0.400000,0.405000,0.405000,640000
2016-11-08,0.410000,0.420000,0.400000,0.415000,0.415000,6216854
2016-11-09,0.405000,0.410000,0.395000,0.410000,0.410000,4370000
2016-11-10,0.415000,0.415000,0.405000,0.410000,0.410000,1480000
2016-11-11,0.410000,0.405000,0.395000,0.400000,0.400000,3050000
2016-11-14,0.400000,0.400000,0.395000,0.395000,0.395000,1540000
2016-11-15,0.395000,0.400000,0.390000,0.400000,0.400000,2410421
2016-11-16,0.400000,0.405000,0.390000,0.400000,0.400000,1340035
2016-11-17,0.400000,0.400000,0.395000,0.400000,0.400000,2280000
2016-11-18,0.400000,0.410000,0.395000,0.400000,0.400000,5625000
2016-11-21,0.410000,0.410000,0.395000,0.400000,0.400000,3510000
2016-11-22,0.400000,0.405000,0.400000,0.400000,0.400000,1990012
2016-11-23,0.410000,0.435000,0.405000,0.420000,0.420000,22120000
2016-11-24,0.415000,0.425000,0.390000,0.400000,0.400000,9840000
2016-11-25,0.400000,0.410000,0.395000,0.400000,0.400000,4150118
2016-11-28,0.400000,0.415000,0.400000,0.415000,0.415000,6230000
2016-11-29,0.415000,0.435000,0.415000,0.430000,0.430000,14680050
2016-11-30,0.435000,0.520000,0.435000,0.500000,0.500000,69238620
2016-12-01,0.510000,0.540000,0.480000,0.490000,0.490000,29730995
2016-12-02,0.495000,0.500000,0.465000,0.485000,0.485000,8280014
2016-12-05,0.490000,0.490000,0.455000,0.475000,0.475000,10010027
2016-12-06,0.475000,0.590000,0.465000,0.550000,0.550000,96780200
2016-12-07,0.560000,0.560000,0.520000,0.540000,0.540000,34520000
2016-12-08,0.540000,0.540000,0.490000,0.500000,0.500000,35020170
2016-12-09,0.495000,0.510000,0.475000,0.495000,0.495000,20770000
2016-12-12,0.495000,0.530000,0.490000,0.495000,0.495000,22110140
2016-12-13,0.500000,0.520000,0.495000,0.510000,0.510000,14730011
2016-12-14,0.510000,0.510000,0.475000,0.485000,0.485000,18220014
2016-12-15,0.480000,0.485000,0.465000,0.475000,0.475000,7400000
2016-12-16,0.475000,0.485000,0.465000,0.465000,0.465000,5930000
2016-12-19,0.465000,0.465000,0.425000,0.425000,0.425000,21030000
2016-12-20,0.425000,0.455000,0.425000,0.430000,0.430000,13250000
2016-12-21,0.430000,0.440000,0.420000,0.440000,0.440000,12400004
2016-12-22,0.440000,0.445000,0.430000,0.435000,0.435000,3031687
2016-12-23,0.435000,0.435000,0.410000,0.410000,0.410000,6030000
2016-12-28,0.415000,0.455000,0.410000,0.450000,0.450000,16540000
2016-12-29,0.445000,0.465000,0.440000,0.450000,0.450000,18160636
2016-12-30,0.455000,0.495000,0.455000,0.480000,0.480000,36974252
2017-01-03,0.480000,0.485000,0.455000,0.455000,0.455000,6390000
2017-01-04,0.455000,0.460000,0.435000,0.435000,0.435000,11430000
2017-01-05,0.440000,0.460000,0.430000,0.460000,0.460000,8660070
2017-01-06,0.460000,0.470000,0.450000,0.450000,0.450000,3804410
2017-01-09,0.455000,0.465000,0.450000,0.455000,0.455000,4760000
2017-01-10,0.460000,0.460000,0.450000,0.450000,0.450000,2500013
2017-01-11,0.465000,0.465000,0.450000,0.460000,0.460000,4180000
2017-01-12,0.455000,0.460000,0.445000,0.450000,0.450000,3600084
2017-01-13,0.450000,0.450000,0.430000,0.430000,0.430000,5760637
2017-01-16,0.425000,0.435000,0.420000,0.420000,0.420000,6720070
2017-01-17,0.420000,0.425000,0.415000,0.415000,0.415000,3924013
2017-01-18,0.405000,0.435000,0.405000,0.430000,0.430000,5900000
2017-01-19,0.430000,0.440000,0.415000,0.425000,0.425000,2780000
2017-01-20,0.430000,0.450000,0.430000,0.440000,0.440000,10113353
2017-01-23,0.435000,0.435000,0.420000,0.425000,0.425000,4050000
2017-01-24,0.425000,0.430000,0.415000,0.420000,0.420000,5210000
2017-01-25,0.425000,0.435000,0.420000,0.425000,0.425000,940000
2017-01-26,0.430000,0.440000,0.420000,0.430000,0.430000,1500562
2017-01-27,0.430000,0.430000,0.420000,0.420000,0.420000,202965
2017-02-01,0.420000,0.425000,0.410000,0.415000,0.415000,1470000
2017-02-02,0.420000,0.420000,0.410000,0.415000,0.415000,850000
2017-02-03,0.420000,0.430000,0.420000,0.425000,0.425000,2020000
2017-02-06,0.425000,0.430000,0.420000,0.425000,0.425000,1700000
2017-02-07,0.430000,0.435000,0.425000,0.430000,0.430000,3410000
2017-02-08,0.435000,0.455000,0.430000,0.450000,0.450000,10090070
2017-02-09,0.450000,0.460000,0.445000,0.455000,0.455000,4290000
2017-02-10,0.460000,0.460000,0.445000,0.445000,0.445000,2300000
2017-02-13,0.465000,0.485000,0.460000,0.465000,0.465000,20720000
2017-02-14,0.465000,0.490000,0.465000,0.475000,0.475000,9080000
2017-02-15,0.470000,0.480000,0.460000,0.470000,0.470000,7153000
2017-02-16,0.465000,0.480000,0.465000,0.465000,0.465000,6570689
2017-02-17,0.470000,0.470000,0.450000,0.450000,0.450000,6710000
2017-02-20,0.450000,0.460000,0.440000,0.445000,0.445000,8040042
2017-02-21,0.450000,0.460000,0.450000,0.455000,0.455000,3680083
2017-02-22,0.455000,0.465000,0.450000,0.450000,0.450000,1810000
