Date,Open,High,Low,Close,Adj Close,Volume
2014-05-27,0.556340,0.556340,0.541699,0.549019,0.549019,1323722
2014-05-28,0.534379,0.563660,0.512418,0.563660,0.563660,13099801
2014-05-29,0.563660,0.578300,0.549019,0.578300,0.578300,1737095
2014-05-30,0.563660,0.592941,0.563660,0.592941,0.592941,9326849
2014-06-03,0.578300,0.585621,0.563660,0.563660,0.563660,930294
2014-06-04,0.549019,0.556340,0.534379,0.541699,0.541699,8278526
2014-06-05,0.534379,0.549019,0.490457,0.505098,0.505098,3799043
2014-06-06,0.505098,0.519738,0.505098,0.519738,0.519738,6065355
2014-06-09,0.512418,0.512418,0.505098,0.512418,0.512418,874558
2014-06-10,0.497777,0.505098,0.490457,0.505098,0.505098,304087
2014-06-11,0.490457,0.505098,0.468496,0.490457,0.490457,898601
2014-06-12,0.490457,0.512418,0.475817,0.505098,0.505098,1236840
2014-06-13,0.519738,0.519738,0.490457,0.512418,0.512418,1296401
2014-06-16,0.490457,0.490457,0.424575,0.461176,0.461176,7055756
2014-06-17,0.446536,0.461176,0.417255,0.424575,0.424575,4255311
2014-06-18,0.431895,0.461176,0.402614,0.409934,0.409934,6229830
2014-06-19,0.417255,0.424575,0.355032,0.373333,0.373333,5600891
2014-06-20,0.366013,0.366013,0.289150,0.314771,0.314771,21501957
2014-06-23,0.322091,0.322091,0.292810,0.292810,0.292810,3497141
2014-06-24,0.292810,0.292810,0.259869,0.278170,0.278170,6093496
2014-06-25,0.274509,0.325751,0.274509,0.322091,0.322091,8199977
2014-06-26,0.325751,0.325751,0.300130,0.303790,0.303790,3934284
2014-06-27,0.300130,0.307451,0.292810,0.307451,0.307451,1774594
2014-06-30,0.307451,0.314771,0.292810,0.300130,0.300130,3415177
2014-07-02,0.314771,0.322091,0.307451,0.318431,0.318431,3947125
2014-07-03,0.307451,0.318431,0.307451,0.314771,0.314771,773947
2014-07-04,0.314771,0.322091,0.314771,0.314771,0.314771,1284106
2014-07-07,0.311111,0.311111,0.303790,0.303790,0.303790,1093403
2014-07-08,0.303790,0.314771,0.300130,0.307451,0.307451,1257604
2014-07-09,0.307451,0.307451,0.292810,0.292810,0.292810,1693928
2014-07-10,0.292810,0.322091,0.270849,0.322091,0.322091,1886270
2014-07-11,0.318431,0.325751,0.307451,0.322091,0.322091,2021785
2014-07-14,0.322091,0.322091,0.303790,0.322091,0.322091,963421
2014-07-15,0.325751,0.325751,0.314771,0.314771,0.314771,819642
2014-07-16,0.322091,0.325751,0.307451,0.318431,0.318431,252723
2014-07-17,0.307451,0.322091,0.307451,0.322091,0.322091,330042
2014-07-18,0.307451,0.366013,0.307451,0.351372,0.351372,9832910
2014-07-21,0.351372,0.362353,0.296470,0.355032,0.355032,9594736
2014-07-22,0.329411,0.380653,0.329411,0.373333,0.373333,12546132
2014-07-23,0.373333,0.373333,0.355032,0.366013,0.366013,5300901
2014-07-24,0.366013,0.373333,0.355032,0.366013,0.366013,901606
2014-07-25,0.355032,0.362353,0.340392,0.358692,0.358692,4017888
2014-07-28,0.351372,0.351372,0.340392,0.351372,0.351372,365492
2014-07-29,0.340392,0.340392,0.325751,0.336732,0.336732,3169284
2014-07-30,0.329411,0.329411,0.329411,0.329411,0.329411,34151
2014-07-31,0.336732,0.387973,0.336732,0.366013,0.366013,6094589
2014-08-01,0.380653,0.409934,0.351372,0.409934,0.409934,4941078
2014-08-04,0.409934,0.468496,0.409934,0.424575,0.424575,7030347
2014-08-05,0.446536,0.446536,0.380653,0.431895,0.431895,24883939
2014-08-06,0.431895,0.431895,0.417255,0.431895,0.431895,3428155
2014-08-07,0.424575,0.431895,0.417255,0.431895,0.431895,1082201
2014-08-08,0.424575,0.431895,0.424575,0.431895,0.431895,7925124
2014-08-11,0.424575,0.431895,0.402614,0.431895,0.431895,2542258
2014-08-12,0.417255,0.424575,0.402614,0.417255,0.417255,12130710
2014-08-13,0.409934,0.417255,0.402614,0.409934,0.409934,2350461
2014-08-14,0.395294,0.402614,0.373333,0.380653,0.380653,9269338
2014-08-15,0.387973,0.387973,0.362353,0.380653,0.380653,4079088
2014-08-18,0.358692,0.366013,0.344052,0.366013,0.366013,2021785
2014-08-19,0.366013,0.366013,0.340392,0.358692,0.358692,687680
2014-08-20,0.355032,0.366013,0.355032,0.366013,0.366013,2678318
2014-08-21,0.366013,0.366013,0.366013,0.366013,0.366013,335507
2014-08-22,0.351372,0.373333,0.336732,0.373333,0.373333,1284106
2014-08-25,0.373333,0.424575,0.373333,0.424575,0.424575,3854232
2014-08-26,0.424575,0.453856,0.424575,0.424575,0.424575,4051220
2014-08-27,0.431895,0.439215,0.380653,0.431895,0.431895,12786424
2014-08-28,0.431895,0.431895,0.409934,0.424575,0.424575,1401315
2014-08-29,0.417255,0.424575,0.417255,0.424575,0.424575,2761102
2014-09-01,0.439215,0.446536,0.387973,0.395294,0.395294,3723363
2014-09-02,0.387973,0.387973,0.366013,0.380653,0.380653,2216450
2014-09-03,0.380653,0.387973,0.373333,0.373333,0.373333,1277276
2014-09-04,0.373333,0.387973,0.358692,0.387973,0.387973,3226169
2014-09-05,0.387973,0.387973,0.362353,0.373333,0.373333,5918366
2014-09-08,0.358692,0.373333,0.347712,0.373333,0.373333,3035136
2014-09-10,0.380653,0.380653,0.355032,0.380653,0.380653,5088614
2014-09-11,0.358692,0.380653,0.358692,0.380653,0.380653,601276
2014-09-12,0.366013,0.387973,0.351372,0.387973,0.387973,3579925
2014-09-15,0.395294,0.417255,0.373333,0.380653,0.380653,7685515
2014-09-16,0.380653,0.380653,0.380653,0.380653,0.380653,382499
2014-09-17,0.380653,0.380653,0.373333,0.373333,0.373333,1611963
2014-09-18,0.366013,0.395294,0.366013,0.366013,0.366013,6982808
2014-09-19,0.366013,0.373333,0.366013,0.366013,0.366013,7651500
2014-09-22,0.366013,0.387973,0.366013,0.373333,0.373333,17786244
2014-09-23,0.380653,0.402614,0.380653,0.402614,0.402614,11069273
2014-09-24,0.402614,0.417255,0.395294,0.417255,0.417255,15929207
2014-09-25,0.402614,0.409934,0.387973,0.402614,0.402614,11967601
2014-09-26,0.402614,0.402614,0.380653,0.387973,0.387973,86770917
2014-09-29,0.380653,0.402614,0.358692,0.402614,0.402614,7789336
2014-09-30,0.380653,0.387973,0.366013,0.387973,0.387973,8988747
2014-10-03,0.366013,0.373333,0.362353,0.373333,0.373333,2680777
2014-10-06,0.373333,0.417255,0.366013,0.395294,0.395294,9016068
2014-10-07,0.395294,0.395294,0.387973,0.387973,0.387973,6177646
2014-10-08,0.380653,0.387973,0.366013,0.387973,0.387973,2760009
2014-10-09,0.395294,0.395294,0.366013,0.366013,0.366013,6845176
2014-10-10,0.366013,0.380653,0.366013,0.373333,0.373333,963080
2014-10-13,0.366013,0.373333,0.344052,0.362353,0.362353,3962698
2014-10-14,0.366013,0.366013,0.362353,0.366013,0.366013,875651
2014-10-15,0.344052,0.373333,0.344052,0.373333,0.373333,2978034
2014-10-16,0.351372,0.373333,0.347712,0.362353,0.362353,4290009
2014-10-17,0.366013,0.402614,0.358692,0.395294,0.395294,11906948
2014-10-20,0.395294,0.424575,0.387973,0.417255,0.417255,12370797
2014-10-21,0.417255,0.439215,0.409934,0.424575,0.424575,8595865
2014-10-22,0.424575,0.424575,0.395294,0.409934,0.409934,12992943
2014-10-23,0.409934,0.424575,0.409934,0.417255,0.417255,6066721
2014-10-24,0.431895,0.453856,0.431895,0.453856,0.453856,16420446
2014-10-27,0.439215,0.461176,0.439215,0.453856,0.453856,7656418
2014-10-28,0.446536,0.453856,0.439215,0.453856,0.453856,8600236
2014-10-29,0.453856,0.453856,0.439215,0.439215,0.439215,10957255
2014-10-30,0.439215,0.446536,0.431895,0.439215,0.439215,6011258
2014-10-31,0.439215,0.453856,0.431895,0.453856,0.453856,14911245
2014-11-03,0.453856,0.490457,0.453856,0.475817,0.475817,4056138
2014-11-04,0.475817,0.512418,0.475817,0.512418,0.512418,9844180
2014-11-05,0.512418,0.512418,0.497777,0.512418,0.512418,13373835
2014-11-06,0.512418,0.512418,0.483137,0.497777,0.497777,4480712
2014-11-07,0.483137,0.483137,0.453856,0.475817,0.475817,5373576
2014-11-10,0.453856,0.475817,0.431895,0.439215,0.439215,9188193
2014-11-11,0.439215,0.446536,0.417255,0.439215,0.439215,14814220
2014-11-12,0.439215,0.453856,0.439215,0.453856,0.453856,1948017
2014-11-13,0.446536,0.461176,0.446536,0.461176,0.461176,3469820
2014-11-14,0.453856,0.453856,0.446536,0.453856,0.453856,1368529
2014-11-17,0.446536,0.461176,0.431895,0.461176,0.461176,4347930
2014-11-18,0.453856,0.453856,0.424575,0.424575,0.424575,2435848
2014-11-19,0.424575,0.439215,0.424575,0.424575,0.424575,4090153
2014-11-20,0.424575,0.439215,0.424575,0.439215,0.439215,3463399
2014-11-21,0.431895,0.497777,0.431895,0.475817,0.475817,10102095
2014-11-24,0.483137,0.483137,0.461176,0.461176,0.461176,2946068
2014-11-25,0.461176,0.461176,0.446536,0.453856,0.453856,1723981
2014-11-26,0.453856,0.453856,0.446536,0.453856,0.453856,1012258
2014-11-27,0.453856,0.461176,0.453856,0.453856,0.453856,692871
2014-11-28,0.439215,0.439215,0.431895,0.439215,0.439215,2086673
2014-12-01,0.424575,0.439215,0.409934,0.424575,0.424575,4353121
2014-12-02,0.417255,0.424575,0.409934,0.424575,0.424575,3253161
2014-12-03,0.409934,0.439215,0.387973,0.431895,0.431895,3141963
2014-12-04,0.417255,0.439215,0.409934,0.431895,0.431895,5921439
2014-12-05,0.431895,0.475817,0.409934,0.468496,0.468496,5632310
2014-12-08,0.468496,0.475817,0.431895,0.446536,0.446536,2464665
2014-12-09,0.461176,0.461176,0.431895,0.439215,0.439215,63556453
2014-12-10,0.409934,0.439215,0.409934,0.431895,0.431895,3431187
2014-12-11,0.417255,0.453856,0.409934,0.439215,0.439215,13211272
2014-12-12,0.439215,0.461176,0.409934,0.417255,0.417255,2796347
2014-12-15,0.424575,0.424575,0.409934,0.424575,0.424575,11393032
2014-12-16,0.424575,0.424575,0.424575,0.424575,0.424575,219391
2014-12-17,0.409934,0.424575,0.402614,0.424575,0.424575,8879461
2014-12-18,0.409934,0.409934,0.387973,0.409934,0.409934,1297767
2014-12-19,0.387973,0.409934,0.387973,0.402614,0.402614,1340662
2014-12-22,0.387973,0.395294,0.373333,0.387973,0.387973,6888549
2014-12-23,0.409934,0.409934,0.395294,0.395294,0.395294,2956177
2014-12-24,0.409934,0.409934,0.409934,0.409934,0.409934,54642
2014-12-29,0.387973,0.387973,0.358692,0.366013,0.366013,2404284
2014-12-30,0.358692,0.395294,0.355032,0.395294,0.395294,8266846
2014-12-31,0.387973,0.387973,0.387973,0.387973,0.387973,1271812
2015-01-02,0.380653,0.387973,0.380653,0.387973,0.387973,2596354
2015-01-05,0.380653,0.380653,0.373333,0.380653,0.380653,2868749
2015-01-06,0.366013,0.380653,0.366013,0.380653,0.380653,2076427
2015-01-07,0.366013,0.380653,0.366013,0.380653,0.380653,5204457
2015-01-08,0.373333,0.380653,0.366013,0.380653,0.380653,6313843
2015-01-09,0.380653,0.380653,0.373333,0.380653,0.380653,9319882
2015-01-12,0.366013,0.380653,0.358692,0.373333,0.373333,2077247
2015-01-13,0.366013,0.373333,0.362353,0.366013,0.366013,2134895
2015-01-14,0.362353,0.366013,0.362353,0.366013,0.366013,232232
2015-01-15,0.362353,0.366013,0.362353,0.366013,0.366013,491785
2015-01-16,0.362353,0.373333,0.362353,0.366013,0.366013,819642
2015-01-19,0.362353,0.373333,0.362353,0.366013,0.366013,1803213
2015-01-20,0.362353,0.387973,0.358692,0.387973,0.387973,3695222
2015-01-21,0.373333,0.387973,0.373333,0.373333,0.373333,219937
2015-01-22,0.380653,0.387973,0.380653,0.387973,0.387973,2870115
2015-01-23,0.373333,0.387973,0.362353,0.387973,0.387973,959255
2015-01-26,0.380653,0.380653,0.362353,0.362353,0.362353,6864096
2015-01-27,0.355032,0.366013,0.351372,0.355032,0.355032,6533644
2015-01-28,0.336732,0.380653,0.336732,0.362353,0.362353,8526222
2015-01-29,0.380653,0.380653,0.351372,0.355032,0.355032,6174640
2015-01-30,0.351372,0.366013,0.333071,0.344052,0.344052,31504602
2015-02-02,0.344052,0.351372,0.340392,0.351372,0.351372,575115
2015-02-03,0.351372,0.362353,0.347712,0.347712,0.347712,246712
2015-02-04,0.358692,0.358692,0.344052,0.344052,0.344052,3040600
2015-02-05,0.344052,0.347712,0.344052,0.347712,0.347712,1071272
2015-02-06,0.333071,0.336732,0.333071,0.336732,0.336732,2569306
2015-02-09,0.322091,0.333071,0.322091,0.333071,0.333071,5793233
2015-02-10,0.329411,0.336732,0.322091,0.336732,0.336732,766365
2015-02-11,0.336732,0.336732,0.322091,0.325751,0.325751,3032677
2015-02-12,0.322091,0.329411,0.281830,0.325751,0.325751,1585188
2015-02-13,0.325751,0.325751,0.325751,0.314771,0.314771,630031
2015-02-16,0.300130,0.307451,0.292810,0.307451,0.307451,628392
2015-02-17,0.292810,0.307451,0.292810,0.307451,0.307451,764999
2015-02-18,0.303790,0.307451,0.303790,0.307451,0.307451,382499
2015-02-23,0.307451,0.307451,0.307451,0.307451,0.307451,437142
2015-02-24,0.296470,0.307451,0.296470,0.307451,0.307451,202861
2015-02-25,0.303790,0.303790,0.289150,0.300130,0.300130,580580
2015-02-26,0.292810,0.300130,0.292810,0.300130,0.300130,218571
2015-02-27,0.292810,0.311111,0.292810,0.311111,0.311111,2376963
2015-03-02,0.300130,0.300130,0.300130,0.300130,0.300130,27321
2015-03-03,0.296470,0.311111,0.296470,0.311111,0.311111,851062
2015-03-04,0.311111,0.311111,0.292810,0.300130,0.300130,628529
2015-03-05,0.296470,0.314771,0.278170,0.307451,0.307451,3688391
2015-03-06,0.300130,0.333071,0.292810,0.333071,0.333071,3988927
2015-03-09,0.311111,0.333071,0.311111,0.333071,0.333071,2158392
2015-03-10,0.311111,0.318431,0.311111,0.318431,0.318431,399575
2015-03-11,0.311111,0.311111,0.311111,0.311111,0.311111,0
2015-03-12,0.311111,0.311111,0.311111,0.311111,0.311111,0
2015-03-13,0.303790,0.311111,0.303790,0.311111,0.311111,218571
2015-03-16,0.303790,0.303790,0.292810,0.292810,0.292810,246712
2015-03-17,0.296470,0.296470,0.256209,0.274509,0.274509,7568033
2015-03-18,0.278170,0.281830,0.259869,0.270849,0.270849,989035
2015-03-19,0.270849,0.270849,0.241568,0.270849,0.270849,2707552
2015-03-20,0.259869,0.263529,0.256209,0.263529,0.263529,328676
2015-03-23,0.256209,0.256209,0.252549,0.252549,0.252549,908437
2015-03-24,0.237908,0.248888,0.237908,0.248888,0.248888,9757503
2015-03-25,0.234248,0.241568,0.223268,0.223268,0.223268,5634359
2015-03-26,0.230588,0.230588,0.223268,0.230588,0.230588,3472279
2015-03-27,0.230588,0.234248,0.226928,0.226928,0.226928,1010892
2015-03-30,0.230588,0.248888,0.226928,0.241568,0.241568,7766113
2015-03-31,0.234248,0.241568,0.226928,0.226928,0.226928,3524463
2015-04-01,0.234248,0.241568,0.234248,0.241568,0.241568,4480712
2015-04-02,0.241568,0.256209,0.241568,0.252549,0.252549,3416543
2015-04-08,0.252549,0.263529,0.248888,0.263529,0.263529,3302340
2015-04-09,0.267189,0.270849,0.263529,0.263529,0.263529,714455
2015-04-10,0.270849,0.303790,0.270849,0.289150,0.289150,2217284
2015-04-13,0.300130,0.300130,0.252549,0.274509,0.274509,3985102
2015-04-14,0.278170,0.278170,0.256209,0.259869,0.259869,2674630
2015-04-15,0.256209,0.256209,0.241568,0.248888,0.248888,5761004
2015-04-16,0.252549,0.292810,0.252549,0.267189,0.267189,6086529
2015-04-17,0.267189,0.278170,0.267189,0.278170,0.278170,1202962
2015-04-20,0.263529,0.263529,0.245228,0.252549,0.252549,1393324
2015-04-21,0.256209,0.278170,0.252549,0.259869,0.259869,794370
2015-04-22,0.274509,0.274509,0.263529,0.270849,0.270849,5502807
2015-04-23,0.274509,0.278170,0.270849,0.270849,0.270849,4645734
2015-04-24,0.274509,0.274509,0.256209,0.263529,0.263529,3990293
2015-04-27,0.263529,0.263529,0.241568,0.252549,0.252549,13824980
2015-04-28,0.263529,0.278170,0.245228,0.248888,0.248888,6314799
2015-04-29,0.252549,0.278170,0.245228,0.274509,0.274509,6134888
2015-04-30,0.278170,0.296470,0.274509,0.278170,0.278170,6248955
2015-05-04,0.285490,0.311111,0.267189,0.303790,0.303790,8465268
2015-05-05,0.307451,0.366013,0.303790,0.336732,0.336732,23004908
2015-05-06,0.336732,0.340392,0.307451,0.314771,0.314771,3627464
2015-05-07,0.307451,0.322091,0.300130,0.322091,0.322091,4043570
2015-05-08,0.322091,0.358692,0.322091,0.351372,0.351372,8007088
2015-05-11,0.351372,0.366013,0.340392,0.344052,0.344052,4397655
2015-05-12,0.322091,0.329411,0.314771,0.322091,0.322091,4153538
2015-05-13,0.333071,0.336732,0.307451,0.307451,0.307451,2019052
2015-05-14,0.311111,0.340392,0.307451,0.329411,0.329411,9002339
2015-05-15,0.322091,0.336732,0.314771,0.314771,0.314771,3220786
2015-05-18,0.314771,0.344052,0.314771,0.336732,0.336732,4310773
2015-05-19,0.351372,0.366013,0.340392,0.351372,0.351372,23387681
2015-05-20,0.344052,0.409934,0.344052,0.402614,0.402614,31913604
2015-05-21,0.409934,0.468496,0.409934,0.431895,0.431895,60184990
2015-05-22,0.409934,0.439215,0.395294,0.424575,0.424575,22670084
2015-05-26,0.431895,0.431895,0.362353,0.395294,0.395294,9809687
2015-05-27,0.409934,0.409934,0.395294,0.402614,0.402614,10213566
2015-05-28,0.417255,0.431895,0.402614,0.431895,0.431895,12661565
2015-05-29,0.417255,0.431895,0.402614,0.431895,0.431895,11834136
2015-06-01,0.439215,0.505098,0.431895,0.461176,0.461176,23481954
2015-06-02,0.475817,0.475817,0.439215,0.446536,0.446536,11470078
2015-06-03,0.446536,0.453856,0.402614,0.446536,0.446536,9396382
2015-06-04,0.453856,0.461176,0.424575,0.439215,0.439215,3436234
2015-06-05,0.439215,0.446536,0.417255,0.439215,0.439215,3178095
2015-06-08,0.446536,0.461176,0.424575,0.424575,0.424575,15080877
2015-06-09,0.424575,0.439215,0.380653,0.439215,0.439215,11393305
2015-06-10,0.439215,0.468496,0.417255,0.424575,0.424575,16288210
2015-06-11,0.424575,0.439215,0.409934,0.431895,0.431895,7270503
2015-06-12,0.431895,0.439215,0.417255,0.424575,0.424575,7928949
2015-06-15,0.424575,0.431895,0.395294,0.409934,0.409934,63751254
2015-06-16,0.409934,0.439215,0.387973,0.424575,0.424575,46941901
2015-06-17,0.431895,0.534379,0.431895,0.497777,0.497777,47182589
2015-06-18,0.490457,0.549019,0.483137,0.549019,0.549019,49724580
2015-06-19,0.541699,0.541699,0.512418,0.519738,0.519738,17186402
2015-06-22,0.519738,0.519738,0.468496,0.505098,0.505098,10010568
2015-06-23,0.483137,0.490457,0.453856,0.483137,0.483137,20996033
2015-06-24,0.490457,0.497777,0.475817,0.490457,0.490457,8660890
2015-06-25,0.490457,0.490457,0.468496,0.475817,0.475817,4726605
2015-06-26,0.475817,0.483137,0.453856,0.461176,0.461176,3581838
2015-06-29,0.453856,0.468496,0.424575,0.439215,0.439215,5648362
2015-06-30,0.446536,0.453856,0.417255,0.446536,0.446536,2021785
2015-07-02,0.453856,0.497777,0.431895,0.431895,0.431895,7212718
2015-07-03,0.431895,0.431895,0.373333,0.387973,0.387973,10272853
2015-07-06,0.409934,0.409934,0.292810,0.336732,0.336732,9487636
2015-07-07,0.336732,0.358692,0.311111,0.355032,0.355032,18935656
2015-07-08,0.322091,0.322091,0.263529,0.292810,0.292810,5013207
2015-07-09,0.292810,0.358692,0.292810,0.344052,0.344052,12090821
2015-07-10,0.351372,0.387973,0.347712,0.362353,0.362353,8893122
2015-07-13,0.355032,0.380653,0.355032,0.373333,0.373333,12799265
2015-07-14,0.366013,0.366013,0.351372,0.358692,0.358692,3360534
2015-07-15,0.347712,0.373333,0.340392,0.347712,0.347712,5328223
2015-07-16,0.336732,0.380653,0.336732,0.373333,0.373333,2950713
2015-07-17,0.366013,0.395294,0.366013,0.387973,0.387973,2076427
2015-07-20,0.387973,0.395294,0.373333,0.387973,0.387973,5044353
2015-07-21,0.387973,0.387973,0.373333,0.373333,0.373333,3608271
2015-07-22,0.387973,0.402614,0.373333,0.387973,0.387973,16884637
2015-07-23,0.380653,0.395294,0.380653,0.395294,0.395294,22321600
2015-07-24,0.395294,0.402614,0.395294,0.395294,0.395294,1311428
2015-07-27,0.380653,0.402614,0.351372,0.355032,0.355032,10026961
2015-07-28,0.344052,0.366013,0.344052,0.366013,0.366013,437142
2015-07-29,0.358692,0.358692,0.336732,0.351372,0.351372,5031239
2015-07-30,0.344052,0.344052,0.325751,0.333071,0.333071,3223927
2015-07-31,0.347712,0.347712,0.325751,0.344052,0.344052,245892
2015-08-03,0.347712,0.351372,0.347712,0.347712,0.347712,137153
2015-08-04,0.347712,0.347712,0.347712,0.347712,0.347712,0
2015-08-05,0.325751,0.333071,0.296470,0.333071,0.333071,792321
2015-08-06,0.329411,0.355032,0.329411,0.351372,0.351372,409821
2015-08-07,0.329411,0.344052,0.329411,0.344052,0.344052,54642
2015-08-10,0.344052,0.351372,0.322091,0.347712,0.347712,437142
2015-08-11,0.344052,0.358692,0.344052,0.347712,0.347712,28824098
2015-08-12,0.344052,0.344052,0.344052,0.344052,0.344052,0
2015-08-13,0.329411,0.336732,0.318431,0.336732,0.336732,601071
2015-08-14,0.336732,0.336732,0.336732,0.336732,0.336732,0
2015-08-17,0.344052,0.344052,0.325751,0.336732,0.336732,383865
2015-08-18,0.325751,0.340392,0.296470,0.300130,0.300130,2349642
2015-08-19,0.307451,0.325751,0.292810,0.322091,0.322091,1232881
2015-08-20,0.311111,0.347712,0.307451,0.329411,0.329411,26964875
2015-08-21,0.314771,0.314771,0.296470,0.307451,0.307451,3443318
2015-08-24,0.267189,0.278170,0.248888,0.274509,0.274509,2629686
2015-08-25,0.256209,0.285490,0.252549,0.256209,0.256209,2322320
2015-08-26,0.267189,0.267189,0.248888,0.259869,0.259869,546428
2015-08-27,0.270849,0.289150,0.263529,0.285490,0.285490,1338749
2015-08-28,0.270849,0.281830,0.248888,0.263529,0.263529,2135305
2015-08-31,0.263529,0.263529,0.263529,0.263529,0.263529,0
2015-09-01,0.245228,0.252549,0.245228,0.248888,0.248888,1475356
