Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,0.234550,0.244190,0.231340,0.234550,0.234550,4699571
2013-11-04,0.240980,0.244190,0.228130,0.240980,0.240980,3081176
2013-11-05,0.244190,0.244190,0.231340,0.231340,0.231340,4294973
2013-11-06,0.231340,0.234550,0.218490,0.218490,0.218490,23466734
2013-11-07,0.199210,0.224910,0.199210,0.205640,0.205640,36345428
2013-11-08,0.212060,0.218490,0.202420,0.215270,0.215270,19482992
2013-11-11,0.215270,0.218490,0.202420,0.202420,0.202420,18020211
2013-11-12,0.202420,0.215270,0.202420,0.202420,0.202420,11826736
2013-11-13,0.208850,0.208850,0.186360,0.192780,0.192780,16962030
2013-11-14,0.199210,0.202420,0.192780,0.192780,0.192780,4450588
2013-11-15,0.199210,0.199210,0.186360,0.192780,0.192780,2122588
2013-11-18,0.196000,0.215270,0.196000,0.205640,0.205640,9321336
2013-11-19,0.205640,0.212060,0.196000,0.202420,0.202420,19731976
2013-11-20,0.202420,0.208850,0.192780,0.199210,0.199210,19934275
2013-11-21,0.202420,0.202420,0.192780,0.192780,0.192780,5539892
2013-11-22,0.189570,0.199210,0.189570,0.196000,0.196000,544652
2013-11-25,0.202420,0.202420,0.192780,0.199210,0.199210,4310534
2013-11-26,0.202420,0.202420,0.192780,0.199210,0.199210,7811870
2013-11-27,0.199210,0.199210,0.179930,0.189570,0.189570,13040533
2013-11-28,0.192780,0.192780,0.186360,0.189570,0.189570,18969462
2013-11-29,0.189570,0.196000,0.186360,0.189570,0.189570,11157592
2013-12-02,0.196000,0.196000,0.183140,0.189570,0.189570,6987111
2013-12-03,0.192780,0.192780,0.183140,0.186360,0.186360,8356523
2013-12-04,0.189570,0.189570,0.179930,0.189570,0.189570,1120428
2013-12-05,0.179930,0.186360,0.179930,0.186360,0.186360,4435026
2013-12-06,0.186360,0.186360,0.179930,0.183140,0.183140,1665080
2013-12-09,0.186360,0.202420,0.186360,0.186360,0.186360,13728351
2013-12-10,0.192780,0.192780,0.183140,0.186360,0.186360,8729999
2013-12-11,0.189570,0.189570,0.176720,0.186360,0.186360,12480319
2013-12-12,0.183140,0.186360,0.173510,0.176720,0.176720,5244224
2013-12-13,0.160650,0.160650,0.120170,0.122100,0.122100,117053565
2013-12-16,0.120810,0.134310,0.107960,0.115670,0.115670,110489727
2013-12-17,0.113740,0.118240,0.107320,0.108600,0.108600,76752406
2013-12-18,0.109240,0.109890,0.105390,0.106030,0.106030,42327266
2013-12-19,0.106670,0.106670,0.097680,0.105390,0.105390,26936948
2013-12-20,0.105390,0.109890,0.101530,0.105390,0.105390,18673794
2013-12-23,0.102820,0.106670,0.102820,0.103460,0.103460,1525027
2013-12-24,0.103460,0.107960,0.102820,0.102820,0.102820,902567
2013-12-27,0.102820,0.107960,0.101530,0.107960,0.107960,2832192
2013-12-30,0.107320,0.111810,0.105390,0.109240,0.109240,5866684
2013-12-31,0.115670,0.115670,0.109240,0.113100,0.113100,7407272
2014-01-02,0.113100,0.118880,0.100890,0.102820,0.102820,23046574
2014-01-03,0.107320,0.107320,0.098320,0.102180,0.102180,7951924
2014-01-06,0.104750,0.108600,0.102820,0.107320,0.107320,1976310
2014-01-07,0.109240,0.111170,0.106030,0.107960,0.107960,8356523
2014-01-08,0.112460,0.112460,0.106030,0.106030,0.106030,6473582
2014-01-09,0.106030,0.107960,0.102180,0.102820,0.102820,7239207
2014-01-10,0.106670,0.106670,0.100890,0.102820,0.102820,16663249
2014-01-13,0.104750,0.109240,0.103460,0.104750,0.104750,2396470
2014-01-14,0.107960,0.107960,0.102820,0.102820,0.102820,3968181
2014-01-15,0.102820,0.104100,0.102180,0.102180,0.102180,4186042
2014-01-16,0.102180,0.104100,0.099600,0.101530,0.101530,11661784
2014-01-17,0.100250,0.104100,0.099600,0.101530,0.101530,6692408
2014-01-20,0.101530,0.104100,0.101530,0.104100,0.104100,1540588
2014-01-21,0.104100,0.106030,0.101530,0.101530,0.101530,3267914
2014-01-22,0.101530,0.106030,0.100890,0.103460,0.103460,4684010
2014-01-23,0.102180,0.104750,0.100890,0.101530,0.101530,18020211
2014-01-24,0.102180,0.103460,0.099600,0.100250,0.100250,8496576
2014-01-27,0.100250,0.101530,0.098960,0.099600,0.099600,3314598
2014-01-28,0.100890,0.100890,0.097030,0.097680,0.097680,1528139
2014-01-29,0.100250,0.100250,0.098320,0.100250,0.100250,3548021
2014-01-30,0.098960,0.102180,0.098320,0.102180,0.102180,2645454
2014-02-04,0.102180,0.102180,0.098960,0.099600,0.099600,1509465
2014-02-05,0.096390,0.100890,0.096390,0.098320,0.098320,2583208
2014-02-06,0.100250,0.100250,0.098320,0.099600,0.099600,2038556
2014-02-07,0.101530,0.104750,0.100250,0.100250,0.100250,1680641
2014-02-10,0.100250,0.104100,0.100250,0.102180,0.102180,3532459
2014-02-11,0.100890,0.102180,0.100250,0.101530,0.101530,1661968
2014-02-12,0.101530,0.102180,0.100250,0.101530,0.101530,1646406
2014-02-13,0.101530,0.105390,0.100890,0.101530,0.101530,6224598
2014-02-14,0.102180,0.102180,0.097030,0.097680,0.097680,16526308
2014-02-17,0.100250,0.124670,0.095750,0.120170,0.120170,79285817
2014-02-18,0.120170,0.132380,0.106030,0.106670,0.106670,56581596
2014-02-19,0.113100,0.113100,0.100250,0.104750,0.104750,21957269
2014-02-20,0.107320,0.111170,0.102820,0.106670,0.106670,33394968
2014-02-21,0.109240,0.115030,0.106670,0.109890,0.109890,45501811
2014-02-24,0.114380,0.115030,0.108600,0.108600,0.108600,22875398
2014-02-25,0.110530,0.111810,0.106670,0.107320,0.107320,27459814
2014-02-26,0.109240,0.111170,0.107320,0.108600,0.108600,41782614
2014-02-27,0.110530,0.127240,0.109890,0.120170,0.120170,70369080
2014-02-28,0.124670,0.126590,0.117600,0.123380,0.123380,25972135
2014-03-03,0.127240,0.143950,0.122100,0.137520,0.137520,94971804
2014-03-04,0.139450,0.149730,0.132380,0.136880,0.136880,55305553
2014-03-05,0.140090,0.142660,0.124020,0.125950,0.125950,45417779
2014-03-06,0.125950,0.128520,0.115670,0.124670,0.124670,51187982
2014-03-07,0.242000,0.276000,0.234000,0.250000,0.250000,69155000
2014-03-10,0.252000,0.256000,0.220000,0.226000,0.226000,17490000
2014-03-11,0.232000,0.232000,0.212000,0.226000,0.226000,7000000
2014-03-12,0.220000,0.226000,0.212000,0.214000,0.214000,7085000
2014-03-13,0.212000,0.218000,0.206000,0.208000,0.208000,4695000
2014-03-14,0.210000,0.210000,0.196000,0.200000,0.200000,5300000
2014-03-17,0.206000,0.218000,0.200000,0.202000,0.202000,7165000
2014-03-18,0.200000,0.212000,0.196000,0.202000,0.202000,9860000
2014-03-19,0.200000,0.202000,0.190000,0.190000,0.190000,8550000
2014-03-20,0.190000,0.190000,0.178000,0.180000,0.180000,10230000
2014-03-21,0.180000,0.186000,0.172000,0.174000,0.174000,3867000
2014-03-24,0.178000,0.240000,0.172000,0.226000,0.226000,39838950
2014-03-25,0.220000,0.220000,0.192000,0.200000,0.200000,10796000
2014-03-26,0.200000,0.200000,0.188000,0.192000,0.192000,8447000
2014-03-27,0.184000,0.236000,0.182000,0.194000,0.194000,19215000
2014-03-28,0.194000,0.216000,0.194000,0.200000,0.200000,4715000
2014-03-31,0.198000,0.200000,0.184000,0.186000,0.186000,4610000
2014-04-01,0.190000,0.190000,0.174000,0.186000,0.186000,6725000
2014-04-02,0.176000,0.180000,0.160000,0.172000,0.172000,11695000
2014-04-03,0.168000,0.172000,0.158000,0.162000,0.162000,13735000
2014-04-04,0.162000,0.166000,0.160000,0.162000,0.162000,5519000
2014-04-07,0.162000,0.162000,0.144000,0.148000,0.148000,18736000
2014-04-08,0.150000,0.182000,0.144000,0.176000,0.176000,66420000
2014-04-09,0.178000,0.178000,0.162000,0.164000,0.164000,9800000
2014-04-10,0.164000,0.168000,0.146000,0.156000,0.156000,17400000
2014-04-11,0.150000,0.156000,0.148000,0.152000,0.152000,10655000
2014-04-14,0.152000,0.152000,0.144000,0.150000,0.150000,7970000
2014-04-15,0.146000,0.148000,0.136000,0.138000,0.138000,11830000
2014-04-16,0.138000,0.156000,0.138000,0.152000,0.152000,11100000
2014-04-17,0.158000,0.158000,0.148000,0.148000,0.148000,4960000
2014-04-22,0.148000,0.150000,0.142000,0.144000,0.144000,2138000
2014-04-23,0.144000,0.144000,0.136000,0.138000,0.138000,6945000
2014-04-24,0.140000,0.152000,0.140000,0.146000,0.146000,12070000
2014-04-25,0.144000,0.148000,0.142000,0.144000,0.144000,2200000
2014-04-28,0.144000,0.150000,0.144000,0.146000,0.146000,5090000
2014-04-29,0.144000,0.144000,0.136000,0.142000,0.142000,3950000
2014-04-30,0.146000,0.146000,0.140000,0.140000,0.140000,1920000
2014-05-02,0.140000,0.142000,0.136000,0.138000,0.138000,2648000
2014-05-05,0.138000,0.140000,0.134000,0.138000,0.138000,2285000
2014-05-07,0.138000,0.142000,0.134000,0.138000,0.138000,4045000
2014-05-08,0.138000,0.156000,0.138000,0.150000,0.150000,10025000
2014-05-09,0.152000,0.156000,0.144000,0.146000,0.146000,6345000
2014-05-12,0.146000,0.146000,0.142000,0.142000,0.142000,930000
2014-05-13,0.142000,0.146000,0.142000,0.146000,0.146000,2020000
2014-05-14,0.142000,0.148000,0.142000,0.146000,0.146000,1555000
2014-05-15,0.148000,0.148000,0.142000,0.144000,0.144000,1800000
2014-05-16,0.142000,0.142000,0.140000,0.142000,0.142000,2545000
2014-05-19,0.138000,0.144000,0.136000,0.142000,0.142000,2980000
2014-05-20,0.140000,0.144000,0.140000,0.140000,0.140000,740000
2014-05-21,0.142000,0.142000,0.140000,0.142000,0.142000,945000
2014-05-22,0.140000,0.142000,0.138000,0.138000,0.138000,648000
2014-05-23,0.142000,0.174000,0.142000,0.156000,0.156000,78855000
2014-05-26,0.160000,0.160000,0.144000,0.148000,0.148000,11020000
2014-05-27,0.146000,0.152000,0.146000,0.150000,0.150000,7800000
2014-05-28,0.150000,0.156000,0.146000,0.148000,0.148000,4765000
2014-05-29,0.146000,0.146000,0.136000,0.144000,0.144000,8495000
2014-05-30,0.144000,0.146000,0.140000,0.144000,0.144000,3160000
2014-06-03,0.144000,0.150000,0.144000,0.146000,0.146000,2955000
2014-06-04,0.146000,0.146000,0.142000,0.144000,0.144000,3680000
2014-06-05,0.144000,0.144000,0.142000,0.144000,0.144000,1800000
2014-06-06,0.142000,0.144000,0.138000,0.142000,0.142000,4110000
2014-06-09,0.140000,0.142000,0.138000,0.142000,0.142000,7690000
2014-06-10,0.140000,0.154000,0.140000,0.146000,0.146000,5285000
2014-06-11,0.148000,0.148000,0.144000,0.146000,0.146000,1935000
2014-06-12,0.148000,0.162000,0.148000,0.154000,0.154000,19130000
2014-06-13,0.150000,0.154000,0.148000,0.150000,0.150000,5565000
2014-06-16,0.150000,0.156000,0.148000,0.152000,0.152000,2140000
2014-06-17,0.148000,0.152000,0.146000,0.150000,0.150000,3170000
2014-06-18,0.152000,0.156000,0.146000,0.148000,0.148000,2890000
2014-06-19,0.152000,0.152000,0.148000,0.148000,0.148000,1120000
2014-06-20,0.146000,0.148000,0.144000,0.144000,0.144000,1140000
2014-06-23,0.144000,0.148000,0.144000,0.144000,0.144000,1550000
2014-06-24,0.144000,0.148000,0.144000,0.148000,0.148000,2090000
2014-06-25,0.144000,0.144000,0.144000,0.144000,0.144000,1680000
2014-06-26,0.144000,0.150000,0.144000,0.148000,0.148000,1700000
2014-06-27,0.150000,0.150000,0.150000,0.150000,0.150000,260000
2014-06-30,0.144000,0.144000,0.144000,0.144000,0.144000,1280000
2014-07-02,0.144000,0.146000,0.142000,0.146000,0.146000,1300000
2014-07-03,0.148000,0.148000,0.144000,0.146000,0.146000,560000
2014-07-04,0.146000,0.166000,0.146000,0.156000,0.156000,25703000
2014-07-07,0.156000,0.184000,0.150000,0.182000,0.182000,55480000
2014-07-08,0.182000,0.184000,0.166000,0.168000,0.168000,16325000
2014-07-09,0.168000,0.176000,0.162000,0.168000,0.168000,7660000
2014-07-10,0.168000,0.168000,0.156000,0.162000,0.162000,5820000
2014-07-11,0.162000,0.168000,0.160000,0.164000,0.164000,1500000
2014-07-14,0.162000,0.170000,0.160000,0.164000,0.164000,3700000
2014-07-15,0.164000,0.164000,0.158000,0.160000,0.160000,6260000
2014-07-16,0.160000,0.162000,0.154000,0.162000,0.162000,2390000
2014-07-17,0.158000,0.178000,0.154000,0.168000,0.168000,19255000
2014-07-18,0.166000,0.168000,0.162000,0.166000,0.166000,2075000
2014-07-21,0.164000,0.176000,0.164000,0.166000,0.166000,13121000
2014-07-22,0.168000,0.172000,0.160000,0.166000,0.166000,9800000
2014-07-23,0.166000,0.166000,0.160000,0.164000,0.164000,7750000
2014-07-24,0.162000,0.164000,0.160000,0.160000,0.160000,4510000
2014-07-25,0.164000,0.164000,0.158000,0.160000,0.160000,3880000
2014-07-28,0.160000,0.162000,0.154000,0.158000,0.158000,4955000
2014-07-29,0.156000,0.162000,0.156000,0.162000,0.162000,8010000
2014-07-30,0.160000,0.162000,0.158000,0.158000,0.158000,3865000
2014-07-31,0.158000,0.158000,0.154000,0.156000,0.156000,7970000
2014-08-01,0.154000,0.156000,0.152000,0.154000,0.154000,4300000
2014-08-04,0.154000,0.160000,0.150000,0.154000,0.154000,10000000
2014-08-05,0.154000,0.154000,0.146000,0.152000,0.152000,7030000
2014-08-06,0.150000,0.150000,0.148000,0.148000,0.148000,620000
2014-08-07,0.148000,0.156000,0.148000,0.152000,0.152000,4885000
2014-08-08,0.152000,0.160000,0.150000,0.160000,0.160000,6680000
2014-08-11,0.156000,0.162000,0.156000,0.156000,0.156000,6860000
2014-08-12,0.152000,0.158000,0.152000,0.158000,0.158000,1535000
2014-08-13,0.154000,0.156000,0.152000,0.156000,0.156000,2795000
2014-08-14,0.156000,0.158000,0.152000,0.154000,0.154000,5200000
2014-08-15,0.154000,0.156000,0.152000,0.154000,0.154000,3112000
2014-08-18,0.154000,0.154000,0.150000,0.154000,0.154000,9610000
2014-08-19,0.154000,0.154000,0.150000,0.152000,0.152000,6480000
2014-08-20,0.152000,0.152000,0.146000,0.150000,0.150000,11638000
2014-08-21,0.148000,0.150000,0.148000,0.148000,0.148000,5040000
2014-08-22,0.152000,0.166000,0.150000,0.164000,0.164000,12830000
2014-08-25,0.164000,0.164000,0.158000,0.158000,0.158000,5410000
2014-08-26,0.158000,0.160000,0.154000,0.160000,0.160000,4770000
2014-08-27,0.160000,0.160000,0.156000,0.158000,0.158000,4860000
2014-08-28,0.160000,0.160000,0.156000,0.160000,0.160000,2450000
2014-08-29,0.158000,0.160000,0.156000,0.156000,0.156000,1000000
2014-09-01,0.158000,0.158000,0.154000,0.156000,0.156000,4380000
2014-09-02,0.156000,0.164000,0.154000,0.162000,0.162000,5675000
2014-09-03,0.166000,0.176000,0.164000,0.168000,0.168000,23865000
2014-09-04,0.170000,0.170000,0.164000,0.164000,0.164000,5290000
2014-09-05,0.168000,0.168000,0.156000,0.156000,0.156000,13840000
2014-09-08,0.156000,0.156000,0.154000,0.156000,0.156000,9700000
2014-09-10,0.156000,0.160000,0.152000,0.156000,0.156000,32010000
2014-09-11,0.156000,0.160000,0.152000,0.158000,0.158000,32890000
2014-09-12,0.158000,0.174000,0.156000,0.166000,0.166000,60360000
2014-09-15,0.170000,0.170000,0.158000,0.158000,0.158000,21481499
2014-09-16,0.160000,0.160000,0.154000,0.154000,0.154000,8560000
2014-09-17,0.156000,0.164000,0.156000,0.160000,0.160000,14660000
2014-09-18,0.160000,0.162000,0.158000,0.158000,0.158000,12020000
2014-09-19,0.162000,0.162000,0.158000,0.160000,0.160000,20070000
2014-09-22,0.160000,0.170000,0.156000,0.164000,0.164000,43135000
2014-09-23,0.166000,0.170000,0.162000,0.166000,0.166000,13740000
2014-09-24,0.166000,0.228000,0.166000,0.226000,0.226000,396607000
2014-09-25,0.240000,0.276000,0.204000,0.212000,0.212000,383857000
2014-09-26,0.210000,0.232000,0.188000,0.218000,0.218000,141750000
2014-09-29,0.206000,0.212000,0.180000,0.192000,0.192000,60880000
2014-09-30,0.188000,0.188000,0.172000,0.184000,0.184000,44220000
2014-10-03,0.184000,0.206000,0.176000,0.202000,0.202000,44050000
2014-10-06,0.210000,0.228000,0.206000,0.216000,0.216000,70540000
2014-10-07,0.220000,0.220000,0.202000,0.208000,0.208000,30130000
2014-10-08,0.200000,0.220000,0.200000,0.208000,0.208000,27060000
2014-10-09,0.216000,0.216000,0.204000,0.206000,0.206000,18680000
2014-10-10,0.206000,0.206000,0.198000,0.200000,0.200000,13700000
2014-10-13,0.192000,0.202000,0.188000,0.200000,0.200000,15440000
2014-10-14,0.198000,0.200000,0.184000,0.192000,0.192000,21980000
2014-10-15,0.192000,0.192000,0.182000,0.184000,0.184000,21900000
2014-10-16,0.178000,0.190000,0.176000,0.180000,0.180000,21390000
2014-10-17,0.180000,0.184000,0.180000,0.182000,0.182000,6635000
2014-10-20,0.186000,0.186000,0.172000,0.174000,0.174000,12695000
2014-10-21,0.176000,0.184000,0.174000,0.174000,0.174000,10820000
2014-10-22,0.172000,0.178000,0.162000,0.176000,0.176000,13500000
2014-10-23,0.172000,0.178000,0.172000,0.172000,0.172000,5200000
2014-10-24,0.172000,0.178000,0.170000,0.176000,0.176000,6220000
2014-10-27,0.170000,0.172000,0.168000,0.170000,0.170000,9000000
2014-10-28,0.170000,0.170000,0.160000,0.166000,0.166000,10020000
2014-10-29,0.166000,0.170000,0.162000,0.164000,0.164000,13220000
2014-10-30,0.162000,0.166000,0.156000,0.158000,0.158000,13780000
2014-10-31,0.156000,0.162000,0.154000,0.162000,0.162000,7405000
2014-11-03,0.164000,0.166000,0.156000,0.160000,0.160000,5560000
2014-11-04,0.162000,0.162000,0.156000,0.160000,0.160000,6180000
2014-11-05,0.164000,0.212000,0.160000,0.198000,0.198000,160000030
2014-11-06,0.202000,0.206000,0.180000,0.184000,0.184000,48100000
2014-11-07,0.184000,0.184000,0.174000,0.180000,0.180000,16290000
2014-11-10,0.178000,0.182000,0.174000,0.182000,0.182000,14435000
2014-11-11,0.182000,0.182000,0.172000,0.176000,0.176000,11370000
2014-11-12,0.176000,0.178000,0.174000,0.176000,0.176000,7480000
2014-11-13,0.176000,0.180000,0.170000,0.170000,0.170000,15224000
2014-11-14,0.170000,0.180000,0.170000,0.178000,0.178000,12965000
2014-11-17,0.178000,0.178000,0.168000,0.174000,0.174000,11280000
2014-11-18,0.170000,0.172000,0.164000,0.168000,0.168000,10105000
2014-11-19,0.166000,0.178000,0.166000,0.172000,0.172000,19620000
2014-11-20,0.174000,0.206000,0.172000,0.186000,0.186000,150957499
2014-11-21,0.186000,0.200000,0.180000,0.190000,0.190000,41380000
2014-11-24,0.190000,0.190000,0.184000,0.186000,0.186000,9280000
2014-11-25,0.188000,0.190000,0.168000,0.190000,0.190000,38770000
2014-11-26,0.186000,0.188000,0.174000,0.176000,0.176000,35865000
2014-11-27,0.176000,0.176000,0.172000,0.174000,0.174000,6660000
2014-11-28,0.174000,0.180000,0.174000,0.176000,0.176000,8440000
2014-12-01,0.172000,0.178000,0.168000,0.172000,0.172000,10240000
2014-12-02,0.172000,0.174000,0.164000,0.164000,0.164000,18700000
2014-12-03,0.164000,0.168000,0.164000,0.168000,0.168000,10560000
2014-12-04,0.170000,0.174000,0.166000,0.168000,0.168000,9460000
2014-12-05,0.168000,0.172000,0.160000,0.164000,0.164000,10100000
2014-12-08,0.164000,0.168000,0.156000,0.160000,0.160000,14860000
2014-12-09,0.144000,0.144000,0.110000,0.120000,0.120000,115745000
2014-12-10,0.120000,0.124000,0.110000,0.122000,0.122000,26859000
2014-12-11,0.122000,0.122000,0.114000,0.120000,0.120000,7545000
2014-12-12,0.116000,0.116000,0.106000,0.110000,0.110000,24590000
2014-12-15,0.104000,0.110000,0.100000,0.102000,0.102000,30180000
2014-12-16,0.104000,0.106000,0.096000,0.106000,0.106000,23909000
2014-12-17,0.108000,0.106000,0.102000,0.102000,0.102000,7164000
2014-12-18,0.100000,0.104000,0.100000,0.102000,0.102000,4560000
2014-12-19,0.102000,0.108000,0.100000,0.102000,0.102000,12275000
2014-12-22,0.106000,0.118000,0.104000,0.118000,0.118000,24500000
2014-12-23,0.116000,0.136000,0.116000,0.130000,0.130000,47381500
2014-12-24,0.134000,0.146000,0.132000,0.140000,0.140000,54640000
2014-12-29,0.140000,0.142000,0.122000,0.142000,0.142000,30774000
2014-12-30,0.146000,0.148000,0.140000,0.142000,0.142000,14655000
2014-12-31,0.142000,0.146000,0.138000,0.142000,0.142000,10080000
2015-01-02,0.142000,0.146000,0.140000,0.144000,0.144000,11940000
2015-01-05,0.140000,0.150000,0.138000,0.146000,0.146000,19835000
2015-01-06,0.142000,0.142000,0.138000,0.140000,0.140000,7745000
2015-01-07,0.134000,0.144000,0.134000,0.136000,0.136000,4952000
2015-01-08,0.134000,0.140000,0.134000,0.138000,0.138000,4520000
2015-01-09,0.140000,0.140000,0.136000,0.136000,0.136000,2820000
2015-01-12,0.136000,0.136000,0.126000,0.128000,0.128000,8585000
2015-01-13,0.124000,0.132000,0.124000,0.132000,0.132000,4440000
2015-01-14,0.132000,0.132000,0.124000,0.130000,0.130000,3180000
2015-01-15,0.126000,0.132000,0.126000,0.130000,0.130000,3720000
2015-01-16,0.128000,0.140000,0.128000,0.138000,0.138000,18450000
2015-01-19,0.136000,0.138000,0.134000,0.130000,0.130000,4385000
2015-01-20,0.134000,0.140000,0.134000,0.136000,0.136000,5635000
2015-01-21,0.200000,0.200000,0.130000,0.140000,0.140000,2840000
2015-01-22,0.134000,0.138000,0.132000,0.132000,0.132000,1320000
2015-01-23,0.132000,0.150000,0.132000,0.136000,0.136000,6866000
2015-01-26,0.134000,0.136000,0.134000,0.136000,0.136000,1635000
2015-01-27,0.136000,0.136000,0.136000,0.136000,0.136000,720000
2015-01-28,0.136000,0.140000,0.134000,0.140000,0.140000,4981000
2015-01-29,0.136000,0.136000,0.132000,0.136000,0.136000,2540000
2015-01-30,0.134000,0.134000,0.132000,0.134000,0.134000,840000
2015-02-02,0.138000,0.138000,0.128000,0.132000,0.132000,4470000
2015-02-03,0.124000,0.132000,0.124000,0.130000,0.130000,2920000
2015-02-04,0.130000,0.130000,0.122000,0.126000,0.126000,7570000
2015-02-05,0.130000,0.130000,0.126000,0.126000,0.126000,5740000
2015-02-06,0.138000,0.138000,0.126000,0.128000,0.128000,1695000
2015-02-09,0.126000,0.130000,0.126000,0.128000,0.128000,650000
2015-02-10,0.128000,0.128000,0.128000,0.128000,0.128000,1000000
