Date,Open,High,Low,Close,Adj Close,Volume
2012-11-13,0.550000,0.550000,0.550000,0.550000,0.550000,0
2012-11-14,0.550000,0.550000,0.550000,0.550000,0.550000,0
2012-11-15,0.550000,0.550000,0.550000,0.550000,0.550000,0
2012-11-16,0.550000,0.550000,0.550000,0.550000,0.550000,0
2012-11-19,0.550000,0.550000,0.550000,0.550000,0.550000,0
2012-11-20,0.540000,0.540000,0.540000,0.540000,0.540000,0
2012-11-21,0.540000,0.540000,0.540000,0.540000,0.540000,0
2012-11-22,0.540000,0.540000,0.540000,0.540000,0.540000,0
2012-11-23,0.470000,0.520000,0.465000,0.520000,0.520000,28000
2012-11-26,0.520000,0.520000,0.520000,0.520000,0.520000,0
2012-11-27,0.520000,0.520000,0.520000,0.520000,0.520000,0
2012-11-28,0.560000,0.560000,0.560000,0.560000,0.560000,16000
2012-11-29,0.560000,0.560000,0.560000,0.560000,0.560000,0
2012-11-30,0.560000,0.560000,0.560000,0.560000,0.560000,0
2012-12-03,0.560000,0.560000,0.560000,0.560000,0.560000,0
2012-12-04,0.560000,0.570000,0.560000,0.570000,0.570000,30000
2012-12-05,0.570000,0.700000,0.570000,0.690000,0.690000,64000
2012-12-06,0.680000,0.680000,0.680000,0.650000,0.650000,8000
2012-12-07,0.640000,0.640000,0.640000,0.640000,0.640000,0
2012-12-10,0.570000,0.570000,0.570000,0.580000,0.580000,8000
2012-12-11,0.600000,0.700000,0.600000,0.700000,0.700000,10000
2012-12-12,0.620000,0.680000,0.620000,0.680000,0.680000,22000
2012-12-13,0.680000,0.680000,0.680000,0.680000,0.680000,0
2012-12-14,0.680000,0.680000,0.680000,0.680000,0.680000,0
2012-12-17,0.680000,0.680000,0.680000,0.680000,0.680000,2000
2012-12-18,0.680000,0.680000,0.680000,0.680000,0.680000,0
2012-12-19,0.680000,0.680000,0.680000,0.680000,0.680000,0
2012-12-20,0.570000,0.620000,0.530000,0.620000,0.620000,202000
2012-12-21,0.600000,0.600000,0.600000,0.600000,0.600000,12000
2012-12-24,null,null,null,null,null,null
2012-12-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-12-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-12-31,null,null,null,null,null,null
2013-01-02,0.600000,0.600000,0.590000,0.630000,0.630000,28000
2013-01-03,0.690000,0.920000,0.690000,0.780000,0.780000,5678000
2013-01-04,0.790000,0.800000,0.700000,0.720000,0.720000,1614000
2013-01-07,0.740000,0.790000,0.680000,0.720000,0.720000,512000
2013-01-08,0.680000,0.720000,0.660000,0.690000,0.690000,72000
2013-01-09,0.660000,0.700000,0.650000,0.700000,0.700000,32000
2013-01-10,0.710000,0.730000,0.660000,0.710000,0.710000,156000
2013-01-11,0.730000,0.730000,0.650000,0.700000,0.700000,562000
2013-01-14,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-01-15,0.650000,0.670000,0.640000,0.660000,0.660000,164000
2013-01-16,0.650000,0.650000,0.650000,0.650000,0.650000,30000
2013-01-17,0.640000,0.640000,0.610000,0.640000,0.640000,222000
2013-01-18,0.610000,0.640000,0.560000,0.630000,0.630000,574000
2013-01-21,0.630000,0.630000,0.630000,0.630000,0.630000,0
2013-01-22,0.590000,0.670000,0.590000,0.630000,0.630000,6000
2013-01-23,0.680000,0.680000,0.600000,0.620000,0.620000,176000
2013-01-24,0.610000,0.610000,0.610000,0.610000,0.610000,70000
2013-01-25,0.610000,0.610000,0.610000,0.610000,0.610000,72000
2013-01-28,0.590000,0.630000,0.590000,0.630000,0.630000,24000
2013-01-29,0.580000,0.580000,0.570000,0.570000,0.570000,50000
2013-01-30,0.590000,0.590000,0.580000,0.580000,0.580000,22000
2013-01-31,0.580000,0.580000,0.580000,0.580000,0.580000,30000
2013-02-01,0.580000,0.580000,0.580000,0.580000,0.580000,8000
2013-02-04,0.580000,0.580000,0.580000,0.580000,0.580000,10000
2013-02-05,0.580000,0.580000,0.550000,0.560000,0.560000,238000
2013-02-06,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-02-07,0.570000,0.570000,0.570000,0.570000,0.570000,10000
2013-02-08,0.570000,0.570000,0.570000,0.570000,0.570000,0
2013-02-14,0.580000,0.580000,0.560000,0.570000,0.570000,28000
2013-02-15,0.560000,0.560000,0.560000,0.580000,0.580000,6000
2013-02-18,0.580000,0.580000,0.580000,0.580000,0.580000,18000
2013-02-19,0.580000,0.580000,0.580000,0.580000,0.580000,0
2013-02-20,0.580000,0.580000,0.580000,0.580000,0.580000,0
2013-02-21,0.580000,0.580000,0.580000,0.580000,0.580000,0
2013-02-22,0.580000,0.580000,0.580000,0.580000,0.580000,0
2013-02-25,0.580000,0.580000,0.580000,0.580000,0.580000,0
2013-02-26,0.580000,0.580000,0.580000,0.580000,0.580000,0
2013-02-27,0.580000,0.580000,0.580000,0.580000,0.580000,0
2013-02-28,0.580000,0.580000,0.580000,0.580000,0.580000,0
2013-03-01,0.580000,0.580000,0.580000,0.580000,0.580000,0
2013-03-04,0.580000,0.580000,0.580000,0.580000,0.580000,0
2013-03-05,0.600000,0.600000,0.600000,0.590000,0.590000,20000
2013-03-06,0.590000,0.590000,0.560000,0.570000,0.570000,138000
2013-03-07,0.570000,0.610000,0.570000,0.610000,0.610000,58000
2013-03-08,0.610000,0.700000,0.610000,0.660000,0.660000,774000
2013-03-11,0.630000,0.630000,0.610000,0.610000,0.610000,56000
2013-03-12,0.590000,0.590000,0.590000,0.590000,0.590000,38000
2013-03-13,0.600000,0.600000,0.570000,0.580000,0.580000,60000
2013-03-14,0.580000,0.580000,0.580000,0.580000,0.580000,0
2013-03-15,0.580000,0.580000,0.560000,0.560000,0.560000,104000
2013-03-18,0.550000,0.550000,0.540000,0.540000,0.540000,48000
2013-03-19,0.530000,0.530000,0.530000,0.530000,0.530000,18000
2013-03-20,0.530000,0.530000,0.500000,0.520000,0.520000,54000
2013-03-21,0.520000,0.520000,0.500000,0.510000,0.510000,66000
2013-03-22,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-03-25,0.500000,0.540000,0.500000,0.520000,0.520000,178000
2013-03-26,0.560000,0.560000,0.520000,0.520000,0.520000,28000
2013-03-27,0.520000,0.520000,0.520000,0.520000,0.520000,0
2013-03-28,0.510000,0.510000,0.510000,0.550000,0.550000,16000
2013-04-02,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-04-03,0.495000,0.495000,0.490000,0.490000,0.490000,10000
2013-04-05,0.490000,0.490000,0.490000,0.490000,0.490000,0
2013-04-08,0.490000,0.490000,0.490000,0.490000,0.490000,0
2013-04-09,0.510000,0.510000,0.510000,0.490000,0.490000,2000
2013-04-10,0.490000,0.490000,0.490000,0.490000,0.490000,0
2013-04-11,0.490000,0.490000,0.490000,0.490000,0.490000,0
2013-04-12,0.490000,0.490000,0.490000,0.490000,0.490000,0
2013-04-15,0.490000,0.490000,0.490000,0.490000,0.490000,0
2013-04-16,0.470000,0.470000,0.470000,0.470000,0.470000,20000
2013-04-17,0.470000,0.470000,0.470000,0.470000,0.470000,26000
2013-04-18,0.470000,0.470000,0.470000,0.470000,0.470000,0
2013-04-19,0.470000,0.470000,0.470000,0.470000,0.470000,4000
2013-04-22,0.470000,0.470000,0.470000,0.470000,0.470000,0
2013-04-23,0.470000,0.470000,0.470000,0.470000,0.470000,0
2013-04-24,0.470000,0.470000,0.470000,0.470000,0.470000,0
2013-04-25,0.470000,0.470000,0.470000,0.470000,0.470000,0
2013-04-26,0.470000,0.470000,0.470000,0.470000,0.470000,0
2013-04-29,0.470000,0.470000,0.470000,0.470000,0.470000,0
2013-04-30,0.470000,0.470000,0.470000,0.470000,0.470000,20000
2013-05-02,0.470000,0.470000,0.470000,0.470000,0.470000,0
2013-05-03,0.490000,0.490000,0.490000,0.490000,0.490000,16000
2013-05-06,0.490000,0.490000,0.490000,0.490000,0.490000,20000
2013-05-07,0.475000,0.485000,0.475000,0.485000,0.485000,34000
2013-05-08,0.485000,0.485000,0.485000,0.485000,0.485000,0
2013-05-09,0.485000,0.485000,0.485000,0.485000,0.485000,0
2013-05-10,0.485000,0.485000,0.485000,0.485000,0.485000,0
2013-05-13,0.485000,0.485000,0.485000,0.485000,0.485000,0
2013-05-14,0.485000,0.485000,0.485000,0.485000,0.485000,0
2013-05-15,0.485000,0.485000,0.485000,0.485000,0.485000,0
2013-05-16,0.540000,0.540000,0.540000,0.540000,0.540000,2000
2013-05-20,0.495000,0.540000,0.495000,0.540000,0.540000,60000
2013-05-21,0.510000,0.590000,0.510000,0.550000,0.550000,136000
2013-05-22,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-05-23,0.550000,0.550000,0.530000,0.550000,0.550000,40000
2013-05-24,0.620000,0.620000,0.620000,0.620000,0.620000,2000
2013-05-27,0.610000,0.610000,0.610000,0.610000,0.610000,0
2013-05-28,0.550000,0.650000,0.550000,0.610000,0.610000,190000
2013-05-29,0.580000,0.580000,0.580000,0.580000,0.580000,20000
2013-05-30,0.590000,0.640000,0.590000,0.640000,0.640000,6000
2013-05-31,0.640000,0.640000,0.640000,0.640000,0.640000,0
2013-06-03,0.640000,0.640000,0.600000,0.600000,0.600000,42000
2013-06-04,0.600000,0.640000,0.600000,0.630000,0.630000,334000
2013-06-05,0.620000,0.660000,0.620000,0.660000,0.660000,20000
2013-06-06,0.640000,0.640000,0.620000,0.630000,0.630000,118000
2013-06-07,0.680000,0.690000,0.650000,0.650000,0.650000,158000
2013-06-10,0.690000,0.690000,0.690000,0.690000,0.690000,60000
2013-06-11,0.720000,0.720000,0.650000,0.650000,0.650000,12000
2013-06-13,0.650000,0.650000,0.650000,0.650000,0.650000,0
2013-06-14,0.630000,0.630000,0.630000,0.650000,0.650000,40000
2013-06-17,0.650000,0.650000,0.650000,0.650000,0.650000,0
2013-06-18,0.650000,0.650000,0.650000,0.650000,0.650000,0
2013-06-19,0.610000,0.610000,0.600000,0.640000,0.640000,46000
2013-06-20,0.640000,0.640000,0.640000,0.640000,0.640000,0
2013-06-21,0.600000,0.650000,0.600000,0.640000,0.640000,72000
2013-06-24,0.630000,0.630000,0.600000,0.610000,0.610000,100000
2013-06-25,0.600000,0.600000,0.600000,0.610000,0.610000,16000
2013-06-26,0.600000,0.640000,0.600000,0.630000,0.630000,54000
2013-06-27,0.590000,0.600000,0.590000,0.590000,0.590000,62000
2013-06-28,0.640000,0.640000,0.640000,0.640000,0.640000,0
2013-07-02,0.680000,0.680000,0.680000,0.660000,0.660000,2000
2013-07-03,0.660000,0.660000,0.660000,0.660000,0.660000,0
2013-07-04,0.690000,0.700000,0.640000,0.650000,0.650000,188000
2013-07-05,0.630000,0.650000,0.630000,0.650000,0.650000,28000
2013-07-08,0.650000,0.650000,0.650000,0.650000,0.650000,0
2013-07-09,0.610000,0.630000,0.610000,0.630000,0.630000,52000
2013-07-10,0.630000,0.630000,0.630000,0.630000,0.630000,0
2013-07-11,0.620000,0.620000,0.620000,0.640000,0.640000,24000
2013-07-12,0.650000,0.650000,0.650000,0.650000,0.650000,0
2013-07-15,0.640000,0.640000,0.640000,0.640000,0.640000,0
2013-07-16,0.600000,0.670000,0.600000,0.640000,0.640000,26000
2013-07-17,0.660000,0.660000,0.660000,0.660000,0.660000,0
2013-07-18,0.660000,0.660000,0.660000,0.660000,0.660000,114000
2013-07-19,0.660000,0.680000,0.660000,0.680000,0.680000,50000
2013-07-22,0.640000,0.650000,0.640000,0.650000,0.650000,56000
2013-07-23,0.680000,0.680000,0.680000,0.680000,0.680000,2000
2013-07-24,0.680000,0.680000,0.680000,0.680000,0.680000,0
2013-07-25,0.650000,0.700000,0.650000,0.700000,0.700000,52000
2013-07-26,0.680000,0.680000,0.640000,0.680000,0.680000,174000
2013-07-29,0.680000,0.680000,0.680000,0.680000,0.680000,62000
2013-07-30,0.680000,0.680000,0.680000,0.680000,0.680000,0
2013-07-31,0.680000,0.680000,0.680000,0.680000,0.680000,0
2013-08-01,0.680000,0.680000,0.680000,0.680000,0.680000,20000
2013-08-02,0.670000,0.670000,0.670000,0.670000,0.670000,40000
2013-08-05,0.670000,0.670000,0.670000,0.670000,0.670000,50000
2013-08-06,0.670000,0.670000,0.670000,0.670000,0.670000,0
2013-08-07,0.630000,0.640000,0.630000,0.650000,0.650000,54000
2013-08-08,0.650000,0.650000,0.650000,0.650000,0.650000,0
2013-08-09,0.650000,0.650000,0.650000,0.650000,0.650000,0
2013-08-12,0.680000,0.680000,0.680000,0.680000,0.680000,50000
2013-08-13,0.680000,0.680000,0.680000,0.680000,0.680000,0
2013-08-14,0.680000,0.680000,0.680000,0.680000,0.680000,0
2013-08-15,0.670000,0.670000,0.670000,0.670000,0.670000,100000
2013-08-16,0.670000,0.670000,0.670000,0.670000,0.670000,0
2013-08-19,0.670000,0.670000,0.670000,0.670000,0.670000,6000
2013-08-20,0.680000,0.680000,0.640000,0.640000,0.640000,4000
2013-08-21,0.640000,0.640000,0.640000,0.640000,0.640000,0
2013-08-22,0.690000,0.690000,0.690000,0.690000,0.690000,2000
2013-08-23,0.630000,0.630000,0.630000,0.630000,0.630000,30000
2013-08-26,0.670000,0.690000,0.670000,0.690000,0.690000,200000
2013-08-27,0.690000,0.690000,0.690000,0.690000,0.690000,0
2013-08-28,0.690000,0.690000,0.690000,0.690000,0.690000,0
2013-08-29,0.650000,0.700000,0.690000,0.710000,0.710000,454000
2013-08-30,0.700000,0.700000,0.700000,0.700000,0.700000,30000
2013-09-02,0.680000,0.680000,0.680000,0.680000,0.680000,12000
2013-09-03,0.680000,0.680000,0.680000,0.680000,0.680000,0
2013-09-04,0.680000,0.680000,0.680000,0.680000,0.680000,0
2013-09-05,0.670000,0.680000,0.670000,0.680000,0.680000,48000
2013-09-06,0.650000,0.700000,0.700000,0.700000,0.700000,402000
2013-09-09,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-09-10,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-09-11,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-09-12,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-09-13,0.660000,0.670000,0.660000,0.680000,0.680000,58000
2013-09-16,0.680000,0.680000,0.660000,0.680000,0.680000,232000
2013-09-17,0.730000,0.750000,0.710000,0.710000,0.710000,352000
2013-09-18,0.720000,0.720000,0.720000,0.720000,0.720000,112000
2013-09-19,0.720000,0.720000,0.720000,0.720000,0.720000,0
2013-09-23,0.750000,0.750000,0.750000,0.750000,0.750000,10000
2013-09-24,0.720000,0.720000,0.720000,0.720000,0.720000,0
2013-09-25,0.720000,0.720000,0.720000,0.720000,0.720000,0
2013-09-26,0.720000,0.720000,0.720000,0.720000,0.720000,0
2013-09-27,0.700000,0.700000,0.690000,0.710000,0.710000,120000
2013-09-30,0.700000,0.700000,0.690000,0.700000,0.700000,108000
2013-10-02,0.710000,0.710000,0.710000,0.710000,0.710000,10000
2013-10-03,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-10-04,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-10-07,0.700000,0.700000,0.700000,0.710000,0.710000,56000
2013-10-08,0.710000,0.710000,0.710000,0.710000,0.710000,0
2013-10-09,0.680000,0.680000,0.680000,0.680000,0.680000,132000
2013-10-10,0.720000,0.720000,0.720000,0.700000,0.700000,16000
2013-10-11,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-10-15,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-10-16,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-10-17,0.710000,0.710000,0.710000,0.710000,0.710000,6000
2013-10-18,0.740000,0.780000,0.740000,0.760000,0.760000,470000
2013-10-21,0.880000,0.880000,0.730000,0.730000,0.730000,116000
2013-10-22,0.750000,0.750000,0.740000,0.750000,0.750000,100000
2013-10-23,0.750000,0.750000,0.750000,0.750000,0.750000,0
2013-10-24,0.750000,0.750000,0.750000,0.750000,0.750000,0
2013-10-25,0.750000,0.750000,0.750000,0.750000,0.750000,0
2013-10-28,0.750000,0.750000,0.750000,0.750000,0.750000,0
2013-10-29,0.750000,0.750000,0.750000,0.750000,0.750000,0
2013-10-30,0.720000,0.720000,0.720000,0.720000,0.720000,10000
2013-10-31,0.680000,0.680000,0.680000,0.720000,0.720000,10000
2013-11-01,0.720000,0.720000,0.720000,0.720000,0.720000,110000
2013-11-04,0.720000,0.720000,0.720000,0.720000,0.720000,0
2013-11-05,0.720000,0.720000,0.720000,0.720000,0.720000,0
2013-11-06,0.720000,0.720000,0.720000,0.720000,0.720000,0
2013-11-07,0.720000,0.720000,0.720000,0.720000,0.720000,0
2013-11-08,0.720000,0.720000,0.720000,0.720000,0.720000,0
2013-11-11,0.720000,0.720000,0.720000,0.720000,0.720000,0
2013-11-12,0.720000,0.720000,0.720000,0.720000,0.720000,0
2013-11-13,0.720000,0.720000,0.720000,0.720000,0.720000,0
2013-11-14,0.720000,0.720000,0.720000,0.720000,0.720000,0
2013-11-15,0.720000,0.720000,0.720000,0.720000,0.720000,0
2013-11-18,0.720000,0.720000,0.720000,0.720000,0.720000,0
2013-11-19,0.720000,0.720000,0.720000,0.720000,0.720000,0
2013-11-20,0.720000,0.720000,0.720000,0.720000,0.720000,0
2013-11-21,0.780000,0.780000,0.780000,0.780000,0.780000,2000
2013-11-22,0.770000,0.770000,0.770000,0.770000,0.770000,0
2013-11-25,0.770000,0.770000,0.770000,0.770000,0.770000,0
2013-11-26,0.770000,0.770000,0.770000,0.770000,0.770000,0
2013-11-27,0.770000,0.770000,0.770000,0.770000,0.770000,0
2013-11-28,0.770000,0.770000,0.770000,0.770000,0.770000,0
2013-11-29,0.770000,0.770000,0.770000,0.770000,0.770000,0
2013-12-02,0.810000,0.810000,0.800000,0.810000,0.810000,142000
2013-12-03,0.810000,0.810000,0.810000,0.810000,0.810000,0
2013-12-04,0.760000,0.820000,0.760000,0.820000,0.820000,32000
2013-12-05,0.800000,0.820000,0.800000,0.820000,0.820000,44000
2013-12-06,0.840000,1.150000,0.840000,1.010000,1.010000,1724000
2013-12-09,1.010000,1.010000,0.910000,0.940000,0.940000,176000
2013-12-10,0.900000,0.980000,0.880000,0.980000,0.980000,178000
2013-12-11,0.980000,0.980000,0.980000,0.980000,0.980000,0
2013-12-12,0.900000,0.910000,0.830000,0.910000,0.910000,96000
2013-12-13,0.900000,1.060000,0.900000,0.980000,0.980000,222000
2013-12-16,1.140000,1.140000,0.980000,1.030000,1.030000,66000
2013-12-17,1.000000,1.050000,0.980000,0.980000,0.980000,84000
2013-12-18,0.990000,0.990000,0.990000,0.990000,0.990000,0
2013-12-19,0.990000,0.990000,0.990000,0.990000,0.990000,0
2013-12-20,0.990000,0.990000,0.990000,0.990000,0.990000,0
2013-12-23,0.990000,0.990000,0.990000,0.990000,0.990000,0
2013-12-24,0.990000,0.990000,0.990000,0.990000,0.990000,0
2013-12-27,0.900000,0.950000,0.900000,0.950000,0.950000,12000
2013-12-30,0.910000,0.910000,0.900000,0.900000,0.900000,40000
2013-12-31,0.850000,0.850000,0.850000,0.900000,0.900000,14000
2014-01-02,1.050000,1.050000,0.950000,0.950000,0.950000,32000
2014-01-03,0.900000,0.900000,0.850000,0.900000,0.900000,32000
2014-01-06,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-01-07,0.900000,0.900000,0.890000,0.890000,0.890000,42000
2014-01-08,0.850000,0.930000,0.850000,0.930000,0.930000,4000
2014-01-09,0.950000,0.950000,0.820000,0.850000,0.850000,122000
2014-01-10,0.830000,0.830000,0.810000,0.820000,0.820000,126000
2014-01-13,0.820000,0.820000,0.820000,0.820000,0.820000,16000
2014-01-14,1.020000,1.600000,0.960000,1.500000,1.500000,8038300
2014-01-15,1.550000,2.690000,1.550000,2.130000,2.130000,20564000
2014-01-16,2.250000,2.550000,1.750000,1.850000,1.850000,6438000
2014-01-17,1.860000,2.230000,1.850000,2.010000,2.010000,4014000
2014-01-20,2.020000,2.140000,1.780000,1.920000,1.920000,1956000
2014-01-21,1.920000,1.950000,1.840000,1.950000,1.950000,420000
2014-01-22,1.930000,1.920000,1.780000,1.800000,1.800000,450000
2014-01-23,1.800000,2.100000,1.800000,1.970000,1.970000,1290000
2014-01-24,1.900000,1.970000,1.780000,1.860000,1.860000,644000
2014-01-27,1.670000,1.790000,1.670000,1.740000,1.740000,382000
2014-01-28,1.720000,1.890000,1.700000,1.770000,1.770000,230000
2014-01-29,1.830000,1.830000,1.650000,1.720000,1.720000,318000
2014-01-30,1.680000,1.710000,1.680000,1.710000,1.710000,68000
2014-02-04,1.680000,1.780000,1.560000,1.680000,1.680000,110000
2014-02-05,1.620000,1.630000,1.580000,1.580000,1.580000,178000
2014-02-06,1.690000,1.850000,1.690000,1.760000,1.760000,390000
2014-02-07,1.700000,1.750000,1.620000,1.640000,1.640000,162000
2014-02-10,1.800000,1.800000,1.650000,1.670000,1.670000,164000
2014-02-11,1.670000,1.680000,1.630000,1.630000,1.630000,182000
2014-02-12,1.660000,1.660000,1.590000,1.640000,1.640000,198000
2014-02-13,1.640000,1.640000,1.580000,1.590000,1.590000,184000
2014-02-14,1.570000,1.650000,1.560000,1.600000,1.600000,122000
2014-02-17,1.680000,1.720000,1.560000,1.710000,1.710000,414000
2014-02-18,1.680000,1.690000,1.600000,1.600000,1.600000,194000
2014-02-19,1.610000,2.320000,1.610000,2.090000,2.090000,6784000
2014-02-20,2.130000,2.160000,2.000000,2.100000,2.100000,1874000
2014-02-21,2.060000,2.060000,1.910000,1.940000,1.940000,860000
2014-02-24,1.900000,1.900000,1.760000,1.820000,1.820000,358000
2014-02-25,1.720000,2.050000,1.720000,1.840000,1.840000,462000
2014-02-26,1.800000,1.830000,1.800000,1.810000,1.810000,70000
2014-02-27,1.900000,1.910000,1.800000,1.800000,1.800000,244000
2014-02-28,1.800000,1.850000,1.780000,1.780000,1.780000,232000
2014-03-03,1.790000,1.790000,1.790000,1.790000,1.790000,0
2014-03-04,1.790000,2.090000,1.790000,1.920000,1.920000,608000
2014-03-05,1.830000,1.860000,1.810000,1.830000,1.830000,198000
2014-03-06,1.810000,1.870000,1.810000,1.820000,1.820000,270000
2014-03-07,1.810000,1.850000,1.800000,1.800000,1.800000,380000
2014-03-10,1.760000,1.790000,1.760000,1.790000,1.790000,86000
2014-03-11,1.790000,1.800000,1.760000,1.790000,1.790000,120000
2014-03-12,1.750000,1.750000,1.660000,1.660000,1.660000,262000
2014-03-13,1.690000,1.770000,1.690000,1.700000,1.700000,218000
2014-03-14,1.730000,1.740000,1.580000,1.650000,1.650000,184000
