Date,Open,High,Low,Close,Adj Close,Volume
2015-05-29,0.850000,0.870000,0.830000,0.870000,0.870000,6856000
2015-06-01,0.870000,0.880000,0.820000,0.840000,0.840000,2720000
2015-06-02,0.870000,0.870000,0.790000,0.840000,0.840000,5132000
2015-06-03,0.820000,0.830000,0.800000,0.800000,0.800000,1288870
2015-06-04,0.810000,0.810000,0.780000,0.800000,0.800000,2664000
2015-06-05,0.800000,0.870000,0.820000,0.840000,0.840000,4488000
2015-06-08,0.820000,0.850000,0.800000,0.840000,0.840000,2264000
2015-06-09,0.830000,0.850000,0.780000,0.850000,0.850000,3092000
2015-06-10,0.820000,0.850000,0.820000,0.850000,0.850000,4208500
2015-06-11,0.850000,1.180000,0.840000,1.100000,1.100000,20135745
2015-06-12,1.080000,1.240000,1.030000,1.150000,1.150000,40790000
2015-06-15,1.180000,1.280000,1.170000,1.210000,1.210000,32710837
2015-06-16,1.180000,1.200000,1.050000,1.180000,1.180000,8461000
2015-06-17,1.180000,1.260000,1.150000,1.220000,1.220000,6388000
2015-06-18,1.220000,1.320000,1.190000,1.310000,1.310000,16628000
2015-06-19,1.320000,1.440000,1.200000,1.230000,1.230000,14864435
2015-06-22,1.230000,1.280000,1.130000,1.270000,1.270000,4832000
2015-06-23,1.280000,1.350000,1.240000,1.290000,1.290000,13940000
2015-06-24,1.290000,1.290000,1.160000,1.200000,1.200000,12696000
2015-06-25,1.200000,1.220000,1.150000,1.200000,1.200000,3678183
2015-06-26,1.140000,1.180000,1.140000,1.140000,1.140000,2048000
2015-06-29,1.140000,1.160000,1.010000,1.110000,1.110000,8140000
2015-06-30,1.100000,1.130000,1.030000,1.110000,1.110000,6056000
2015-07-02,1.110000,1.160000,1.090000,1.110000,1.110000,5732514
2015-07-03,1.150000,1.200000,1.070000,1.150000,1.150000,9386000
2015-07-06,1.170000,1.250000,1.020000,1.030000,1.030000,25576000
2015-07-07,1.030000,1.090000,0.940000,1.020000,1.020000,12390246
2015-07-08,1.000000,1.000000,0.700000,0.860000,0.860000,13664000
2015-07-09,0.910000,1.080000,0.900000,1.020000,1.020000,11828000
2015-07-10,1.050000,1.150000,1.040000,1.120000,1.120000,7680000
2015-07-13,1.120000,1.150000,1.050000,1.140000,1.140000,3536000
2015-07-14,1.170000,1.170000,1.130000,1.140000,1.140000,2176000
2015-07-15,1.140000,1.160000,1.100000,1.100000,1.100000,2964500
2015-07-16,1.140000,1.150000,1.100000,1.100000,1.100000,768000
2015-07-17,1.120000,1.170000,1.120000,1.170000,1.170000,2556000
2015-07-20,1.220000,1.220000,1.120000,1.130000,1.130000,2304000
2015-07-21,1.130000,1.150000,1.100000,1.100000,1.100000,3732000
2015-07-22,1.080000,1.100000,1.080000,1.090000,1.090000,1056000
2015-07-23,1.070000,1.130000,1.060000,1.100000,1.100000,1988000
2015-07-24,1.090000,1.150000,1.090000,1.140000,1.140000,712000
2015-07-27,1.140000,1.140000,1.020000,1.020000,1.020000,3440000
2015-07-28,1.000000,1.070000,0.980000,0.990000,0.990000,3620000
2015-07-29,1.000000,1.030000,1.000000,1.010000,1.010000,704000
2015-07-30,1.050000,1.050000,1.020000,1.020000,1.020000,620000
2015-07-31,1.030000,1.050000,1.040000,1.040000,1.040000,2024000
2015-08-03,1.030000,1.040000,1.010000,1.030000,1.030000,2060000
2015-08-04,1.030000,1.040000,1.020000,1.020000,1.020000,1100000
2015-08-05,1.020000,1.030000,1.000000,1.020000,1.020000,2344000
2015-08-06,1.020000,1.030000,1.010000,1.010000,1.010000,1124000
2015-08-07,1.010000,1.020000,0.980000,1.010000,1.010000,920000
2015-08-10,1.010000,1.020000,0.980000,0.990000,0.990000,1496000
2015-08-11,1.030000,1.030000,0.980000,1.000000,1.000000,1240000
2015-08-12,1.000000,1.040000,0.970000,1.030000,1.030000,2372000
2015-08-13,1.010000,1.130000,1.010000,1.030000,1.030000,2528000
2015-08-14,1.050000,1.130000,1.050000,1.090000,1.090000,3800000
2015-08-17,1.100000,1.170000,1.100000,1.170000,1.170000,5520000
2015-08-18,1.180000,1.200000,1.160000,1.180000,1.180000,6980000
2015-08-19,1.150000,1.200000,1.130000,1.170000,1.170000,2725000
2015-08-20,1.170000,1.270000,1.170000,1.250000,1.250000,11916000
2015-08-21,1.230000,1.230000,1.160000,1.180000,1.180000,3568000
2015-08-24,1.140000,1.190000,1.080000,1.090000,1.090000,8804000
2015-08-25,1.070000,1.140000,1.060000,1.110000,1.110000,15506000
2015-08-26,1.130000,1.200000,1.090000,1.160000,1.160000,9934000
2015-08-27,1.190000,1.200000,1.160000,1.190000,1.190000,4356000
2015-08-28,1.220000,1.250000,1.200000,1.250000,1.250000,5024000
2015-08-31,1.250000,1.260000,1.200000,1.260000,1.260000,3672000
2015-09-01,1.260000,1.310000,1.200000,1.290000,1.290000,7570000
2015-09-02,1.290000,1.390000,1.270000,1.340000,1.340000,17614000
2015-09-04,1.360000,1.400000,1.330000,1.390000,1.390000,6456000
2015-09-07,1.390000,1.400000,1.370000,1.390000,1.390000,8036000
2015-09-08,1.380000,1.450000,1.380000,1.440000,1.440000,8644000
2015-09-09,1.440000,1.500000,1.440000,1.490000,1.490000,12141000
2015-09-10,1.500000,1.500000,1.450000,1.470000,1.470000,4180000
2015-09-11,1.500000,1.550000,1.470000,1.550000,1.550000,16682000
2015-09-14,1.560000,1.780000,1.550000,1.660000,1.660000,31222000
2015-09-15,1.660000,1.660000,1.660000,1.660000,1.660000,0
2015-09-16,1.660000,1.660000,1.660000,1.660000,1.660000,0
2015-09-17,1.660000,1.660000,1.660000,1.660000,1.660000,0
2015-09-18,1.660000,1.660000,1.660000,1.660000,1.660000,0
2015-09-21,1.660000,1.660000,1.660000,1.660000,1.660000,0
2015-09-22,1.650000,1.890000,1.600000,1.790000,1.790000,24766000
2015-09-23,1.750000,1.840000,1.700000,1.810000,1.810000,15967890
2015-09-24,1.810000,1.850000,1.760000,1.790000,1.790000,16416000
2015-09-25,1.850000,1.850000,1.740000,1.790000,1.790000,5160000
2015-09-29,1.780000,1.790000,1.490000,1.530000,1.530000,12447000
2015-09-30,1.600000,1.690000,1.520000,1.680000,1.680000,7100000
2015-10-02,1.690000,1.690000,1.560000,1.580000,1.580000,5344000
2015-10-05,1.580000,1.620000,1.500000,1.590000,1.590000,4088000
2015-10-06,1.580000,1.580000,1.510000,1.560000,1.560000,1473000
2015-10-07,1.500000,1.590000,1.500000,1.580000,1.580000,1220865
2015-10-08,1.600000,1.650000,1.530000,1.640000,1.640000,3932000
2015-10-09,1.660000,1.660000,1.550000,1.640000,1.640000,3070000
2015-10-12,1.650000,1.700000,1.620000,1.650000,1.650000,4636000
2015-10-13,1.650000,1.670000,1.630000,1.640000,1.640000,2764000
2015-10-14,1.680000,1.680000,1.550000,1.590000,1.590000,3744000
2015-10-15,1.610000,1.650000,1.530000,1.650000,1.650000,8008000
2015-10-16,1.640000,1.640000,1.590000,1.590000,1.590000,2796000
2015-10-19,1.620000,1.620000,1.510000,1.520000,1.520000,4460000
2015-10-20,1.480000,1.530000,1.400000,1.520000,1.520000,7320000
2015-10-22,1.510000,1.540000,1.490000,1.490000,1.490000,1696000
2015-10-23,1.540000,1.550000,1.460000,1.490000,1.490000,3408000
2015-10-26,1.430000,1.500000,1.410000,1.420000,1.420000,8859000
2015-10-27,1.450000,1.480000,1.420000,1.450000,1.450000,13748000
2015-10-28,1.450000,1.570000,1.420000,1.570000,1.570000,10628000
2015-10-29,1.550000,1.550000,1.460000,1.460000,1.460000,2932000
2015-10-30,1.460000,1.510000,1.460000,1.500000,1.500000,3904500
2015-11-02,1.500000,1.500000,1.450000,1.470000,1.470000,2176000
2015-11-03,1.460000,1.500000,1.440000,1.490000,1.490000,1004000
2015-11-04,1.490000,1.570000,1.460000,1.550000,1.550000,5084000
2015-11-05,1.570000,1.630000,1.570000,1.610000,1.610000,8764000
2015-11-06,1.610000,1.730000,1.600000,1.610000,1.610000,11908003
2015-11-09,1.640000,1.650000,1.580000,1.630000,1.630000,7988000
2015-11-10,1.650000,1.660000,1.550000,1.590000,1.590000,5064000
2015-11-11,1.620000,1.660000,1.580000,1.650000,1.650000,7254000
2015-11-12,1.620000,1.750000,1.600000,1.670000,1.670000,10056000
2015-11-13,1.670000,1.800000,1.620000,1.780000,1.780000,26903445
2015-11-16,1.780000,1.830000,1.770000,1.790000,1.790000,10882000
2015-11-17,1.800000,1.810000,1.770000,1.780000,1.780000,6977500
2015-11-18,1.780000,1.790000,1.730000,1.780000,1.780000,4835520
2015-11-19,1.780000,1.780000,1.720000,1.750000,1.750000,4996000
2015-11-20,1.720000,1.760000,1.710000,1.730000,1.730000,4634000
2015-11-23,1.730000,1.740000,1.680000,1.690000,1.690000,6288000
2015-11-24,1.690000,1.700000,1.680000,1.700000,1.700000,4544000
2015-11-25,1.720000,1.720000,1.680000,1.700000,1.700000,3106000
2015-11-26,1.730000,1.750000,1.700000,1.700000,1.700000,7392000
2015-11-27,1.690000,1.720000,1.660000,1.680000,1.680000,4704000
2015-11-30,1.690000,1.700000,1.650000,1.690000,1.690000,7148000
2015-12-01,1.650000,1.670000,1.560000,1.610000,1.610000,7184000
2015-12-02,1.620000,1.620000,1.570000,1.620000,1.620000,4696000
2015-12-03,1.590000,1.640000,1.580000,1.610000,1.610000,7381500
2015-12-04,1.610000,1.640000,1.590000,1.590000,1.590000,4780000
2015-12-07,1.650000,1.660000,1.610000,1.620000,1.620000,5760000
2015-12-08,1.620000,1.640000,1.600000,1.630000,1.630000,4560000
2015-12-09,1.640000,1.640000,1.560000,1.640000,1.640000,4624000
2015-12-10,1.630000,1.630000,1.560000,1.580000,1.580000,2476000
2015-12-11,1.590000,1.610000,1.560000,1.580000,1.580000,4108000
2015-12-14,1.580000,1.590000,1.530000,1.560000,1.560000,3188000
2015-12-15,1.600000,1.630000,1.560000,1.610000,1.610000,4412000
2015-12-16,1.640000,1.640000,1.590000,1.590000,1.590000,2544000
2015-12-17,1.600000,1.620000,1.580000,1.610000,1.610000,3432000
2015-12-18,1.650000,1.740000,1.630000,1.730000,1.730000,19288000
2015-12-21,1.740000,1.990000,1.710000,1.950000,1.950000,65371000
2015-12-22,1.950000,2.110000,1.920000,1.940000,1.940000,45889792
2015-12-23,1.960000,1.960000,1.800000,1.840000,1.840000,23244660
2015-12-24,1.850000,1.950000,1.850000,1.900000,1.900000,8524000
2015-12-28,1.920000,2.040000,1.890000,2.010000,2.010000,20401085
2015-12-29,2.020000,2.020000,1.960000,1.960000,1.960000,4649000
2015-12-30,1.950000,2.120000,1.950000,2.000000,2.000000,15263000
2015-12-31,2.000000,2.020000,1.980000,2.020000,2.020000,13832000
2016-01-04,2.020000,2.150000,1.950000,1.980000,1.980000,36034000
2016-01-05,1.950000,2.030000,1.950000,2.020000,2.020000,12836000
2016-01-06,2.050000,2.050000,1.980000,2.010000,2.010000,6460000
2016-01-07,2.040000,2.040000,1.840000,1.950000,1.950000,13936000
2016-01-08,1.970000,1.980000,1.900000,1.930000,1.930000,8048000
2016-01-11,1.890000,1.990000,1.880000,1.960000,1.960000,13993033
2016-01-12,1.980000,2.090000,1.960000,2.080000,2.080000,21960381
2016-01-13,2.050000,2.140000,2.050000,2.130000,2.130000,21620000
2016-01-14,2.070000,2.170000,2.060000,2.070000,2.070000,17561381
2016-01-15,2.070000,2.120000,2.000000,2.100000,2.100000,20472000
2016-01-18,2.100000,2.110000,1.870000,1.950000,1.950000,26470000
2016-01-19,1.970000,2.000000,1.790000,1.880000,1.880000,21738000
2016-01-20,1.880000,1.880000,1.800000,1.860000,1.860000,11820000
2016-01-21,1.860000,1.960000,1.840000,1.850000,1.850000,19072000
2016-01-22,1.900000,1.920000,1.830000,1.850000,1.850000,13512000
2016-01-25,1.850000,1.880000,1.820000,1.830000,1.830000,8020000
2016-01-26,1.820000,1.860000,1.780000,1.810000,1.810000,16464000
2016-01-27,1.830000,1.830000,1.550000,1.710000,1.710000,21465000
2016-01-28,1.760000,1.790000,1.700000,1.710000,1.710000,7876810
2016-01-29,1.730000,1.870000,1.700000,1.810000,1.810000,7040000
2016-02-01,1.810000,1.900000,1.770000,1.800000,1.800000,5984000
2016-02-02,1.790000,1.870000,1.790000,1.860000,1.860000,3370000
2016-02-03,1.860000,1.870000,1.800000,1.870000,1.870000,2712000
2016-02-04,1.880000,1.890000,1.860000,1.880000,1.880000,2900000
2016-02-05,1.870000,1.880000,1.820000,1.870000,1.870000,11200484
2016-02-11,1.840000,1.840000,1.790000,1.800000,1.800000,2898000
2016-02-12,1.790000,1.810000,1.750000,1.800000,1.800000,4788000
2016-02-15,1.800000,1.900000,1.770000,1.780000,1.780000,9380600
2016-02-16,1.790000,1.830000,1.770000,1.800000,1.800000,4744000
2016-02-17,1.800000,1.820000,1.770000,1.810000,1.810000,7240000
2016-02-18,1.810000,1.900000,1.790000,1.890000,1.890000,9637180
2016-02-19,1.900000,2.020000,1.880000,2.020000,2.020000,13440000
2016-02-22,2.020000,2.080000,1.950000,1.950000,1.950000,12212000
2016-02-23,1.940000,1.980000,1.900000,1.960000,1.960000,6052000
2016-02-24,1.930000,1.940000,1.880000,1.910000,1.910000,6307000
2016-02-25,1.860000,1.910000,1.830000,1.860000,1.860000,3836000
2016-02-26,1.880000,1.920000,1.860000,1.890000,1.890000,5708000
2016-02-29,1.870000,1.910000,1.840000,1.880000,1.880000,3780000
2016-03-01,1.880000,1.920000,1.880000,1.900000,1.900000,3972000
2016-03-02,1.910000,1.950000,1.900000,1.950000,1.950000,2120000
2016-03-03,1.950000,1.990000,1.950000,1.970000,1.970000,6236000
2016-03-04,1.980000,2.010000,1.970000,1.990000,1.990000,6560000
2016-03-07,2.150000,2.250000,1.630000,1.840000,1.840000,116812500
2016-03-08,1.850000,1.920000,1.750000,1.790000,1.790000,22124000
2016-03-09,1.790000,1.920000,1.780000,1.920000,1.920000,44616000
2016-03-10,1.950000,2.060000,1.930000,2.020000,2.020000,33546000
2016-03-11,2.040000,2.040000,1.990000,2.020000,2.020000,21651298
2016-03-14,2.040000,2.040000,1.980000,2.010000,2.010000,12229000
2016-03-15,1.990000,2.010000,1.990000,2.010000,2.010000,14004000
2016-03-16,2.000000,2.010000,1.960000,1.990000,1.990000,10487516
2016-03-17,2.000000,2.000000,1.850000,1.930000,1.930000,12872000
2016-03-18,1.940000,1.990000,1.920000,1.990000,1.990000,8221855
2016-03-21,1.860000,1.980000,1.860000,1.960000,1.960000,10002000
2016-03-22,1.940000,1.960000,1.840000,1.870000,1.870000,25033200
2016-03-23,1.850000,1.850000,1.760000,1.790000,1.790000,10640000
2016-03-24,1.830000,1.830000,1.750000,1.760000,1.760000,7636000
2016-03-29,1.780000,1.880000,1.780000,1.860000,1.860000,7276000
2016-03-30,1.880000,1.920000,1.870000,1.900000,1.900000,9466000
2016-03-31,1.880000,1.920000,1.840000,1.910000,1.910000,8292000
2016-04-01,1.890000,1.890000,1.860000,1.870000,1.870000,2120000
2016-04-05,1.860000,1.860000,1.820000,1.830000,1.830000,2396000
2016-04-06,1.830000,1.850000,1.790000,1.800000,1.800000,2356000
2016-04-07,1.830000,1.830000,1.760000,1.760000,1.760000,2944000
2016-04-08,1.750000,1.770000,1.750000,1.760000,1.760000,2168000
2016-04-11,1.750000,1.770000,1.740000,1.750000,1.750000,2796000
2016-04-12,1.740000,1.750000,1.640000,1.660000,1.660000,8576000
2016-04-13,1.690000,1.820000,1.690000,1.730000,1.730000,5290000
2016-04-14,1.740000,1.780000,1.710000,1.710000,1.710000,2766000
2016-04-15,1.700000,1.720000,1.680000,1.710000,1.710000,1580000
2016-04-18,1.800000,1.810000,1.750000,1.800000,1.800000,9488000
2016-04-19,1.800000,1.820000,1.740000,1.740000,1.740000,4676000
2016-04-20,1.720000,1.770000,1.720000,1.730000,1.730000,2848000
2016-04-21,1.740000,1.780000,1.740000,1.770000,1.770000,3796000
2016-04-22,1.770000,1.770000,1.710000,1.730000,1.730000,3188000
2016-04-25,1.720000,1.790000,1.720000,1.730000,1.730000,7916000
2016-04-26,1.740000,1.760000,1.730000,1.750000,1.750000,1716000
2016-04-27,1.740000,1.850000,1.730000,1.830000,1.830000,15972000
2016-04-28,1.820000,1.830000,1.770000,1.770000,1.770000,6561500
2016-04-29,1.800000,1.800000,1.770000,1.800000,1.800000,5792000
2016-05-03,1.730000,1.780000,1.720000,1.760000,1.760000,4860000
2016-05-04,1.760000,1.780000,1.720000,1.740000,1.740000,5548000
2016-05-05,1.710000,1.800000,1.710000,1.790000,1.790000,4992000
2016-05-06,1.760000,1.790000,1.760000,1.770000,1.770000,2816000
2016-05-09,1.770000,1.780000,1.760000,1.770000,1.770000,2924000
2016-05-10,1.780000,1.790000,1.780000,1.780000,1.780000,1012000
2016-05-11,1.800000,1.800000,1.770000,1.790000,1.790000,1172220
2016-05-12,1.800000,1.810000,1.770000,1.780000,1.780000,2304000
2016-05-13,1.780000,1.780000,1.700000,1.710000,1.710000,3164000
2016-05-16,1.710000,1.750000,1.710000,1.730000,1.730000,1544000
2016-05-17,1.710000,1.790000,1.710000,1.770000,1.770000,1144000
2016-05-18,1.740000,1.750000,1.710000,1.720000,1.720000,1712000
2016-05-19,1.730000,1.730000,1.680000,1.690000,1.690000,2636000
2016-05-20,1.700000,1.750000,1.690000,1.710000,1.710000,2200000
2016-05-23,1.720000,1.720000,1.680000,1.720000,1.720000,1772000
2016-05-24,1.730000,1.730000,1.720000,1.730000,1.730000,760000
2016-05-25,1.740000,1.840000,1.700000,1.830000,1.830000,5316000
2016-05-26,1.850000,1.870000,1.810000,1.810000,1.810000,7054540
2016-05-27,1.810000,1.840000,1.810000,1.830000,1.830000,4837674
2016-05-30,1.830000,1.860000,1.780000,1.810000,1.810000,3648000
2016-05-31,1.810000,1.850000,1.790000,1.840000,1.840000,3776000
2016-06-01,1.800000,1.860000,1.800000,1.840000,1.840000,1276000
2016-06-02,1.830000,1.840000,1.790000,1.830000,1.830000,3332000
2016-06-03,1.820000,1.830000,1.800000,1.830000,1.830000,4097365
2016-06-06,1.820000,1.880000,1.800000,1.880000,1.880000,9257000
2016-06-07,1.880000,1.940000,1.880000,1.900000,1.900000,10200220
2016-06-08,1.910000,1.960000,1.880000,1.960000,1.960000,8372000
2016-06-10,1.950000,1.960000,1.860000,1.880000,1.880000,2988000
2016-06-13,1.880000,1.910000,1.830000,1.840000,1.840000,4420000
2016-06-14,1.860000,1.880000,1.840000,1.870000,1.870000,3168000
2016-06-15,1.850000,1.870000,1.850000,1.860000,1.860000,828000
2016-06-16,1.850000,1.870000,1.840000,1.850000,1.850000,944000
2016-06-17,1.850000,1.870000,1.850000,1.860000,1.860000,652000
2016-06-20,1.860000,1.870000,1.840000,1.860000,1.860000,1708000
2016-06-21,1.860000,1.860000,1.830000,1.840000,1.840000,1680000
2016-06-22,1.830000,1.860000,1.830000,1.830000,1.830000,1253000
2016-06-23,1.830000,1.850000,1.810000,1.810000,1.810000,1901000
2016-06-24,1.810000,1.850000,1.750000,1.750000,1.750000,7508000
2016-06-27,1.750000,1.820000,1.750000,1.800000,1.800000,7504000
2016-06-28,1.780000,1.830000,1.780000,1.810000,1.810000,3152000
2016-06-29,1.810000,1.860000,1.810000,1.830000,1.830000,3012000
2016-06-30,1.840000,1.860000,1.830000,1.860000,1.860000,3276000
2016-07-04,1.850000,1.870000,1.820000,1.850000,1.850000,4580000
2016-07-05,1.860000,1.860000,1.810000,1.830000,1.830000,3016000
2016-07-06,1.810000,1.850000,1.810000,1.820000,1.820000,6424000
2016-07-07,1.840000,1.840000,1.810000,1.820000,1.820000,3664000
2016-07-08,1.830000,1.840000,1.810000,1.820000,1.820000,5522000
2016-07-11,1.860000,1.860000,1.790000,1.820000,1.820000,5880000
2016-07-12,1.820000,1.840000,1.790000,1.810000,1.810000,7956000
2016-07-13,1.830000,1.830000,1.800000,1.810000,1.810000,5688000
2016-07-14,1.800000,1.830000,1.780000,1.830000,1.830000,6556000
2016-07-15,1.830000,1.860000,1.790000,1.840000,1.840000,12931945
2016-07-18,1.840000,1.860000,1.800000,1.850000,1.850000,5604000
2016-07-19,1.850000,1.880000,1.830000,1.880000,1.880000,7584200
2016-07-20,1.870000,1.880000,1.840000,1.860000,1.860000,4876000
2016-07-21,1.850000,1.860000,1.830000,1.840000,1.840000,5440000
2016-07-22,1.850000,1.870000,1.840000,1.850000,1.850000,7384000
2016-07-25,1.860000,1.880000,1.850000,1.870000,1.870000,4340000
2016-07-26,1.870000,1.890000,1.860000,1.890000,1.890000,5592000
2016-07-27,1.900000,1.910000,1.840000,1.880000,1.880000,5828000
2016-07-28,1.850000,1.950000,1.850000,1.950000,1.950000,9311600
2016-07-29,1.950000,1.950000,1.910000,1.930000,1.930000,4024000
2016-08-01,1.950000,1.960000,1.890000,1.950000,1.950000,6594000
2016-08-02,1.950000,1.950000,1.950000,1.950000,1.950000,0
2016-08-03,1.950000,1.950000,1.890000,1.930000,1.930000,6028432
2016-08-04,1.930000,1.930000,1.910000,1.910000,1.910000,2780000
2016-08-05,1.910000,1.920000,1.860000,1.880000,1.880000,5418000
2016-08-08,1.890000,1.900000,1.860000,1.880000,1.880000,976000
2016-08-09,1.860000,1.880000,1.860000,1.870000,1.870000,448000
2016-08-10,1.870000,1.890000,1.840000,1.850000,1.850000,2288000
2016-08-11,1.850000,1.860000,1.780000,1.810000,1.810000,3727090
2016-08-12,1.820000,1.830000,1.810000,1.810000,1.810000,4660000
2016-08-15,1.830000,1.830000,1.790000,1.790000,1.790000,3632000
2016-08-16,1.810000,1.810000,1.760000,1.790000,1.790000,5804000
2016-08-17,1.780000,1.800000,1.690000,1.800000,1.800000,9452000
2016-08-18,1.800000,1.800000,1.720000,1.740000,1.740000,3530000
2016-08-19,1.760000,1.760000,1.720000,1.750000,1.750000,2057445
2016-08-22,1.750000,1.750000,1.640000,1.660000,1.660000,10076000
2016-08-23,1.670000,1.670000,1.560000,1.600000,1.600000,8032000
2016-08-24,1.590000,1.600000,1.500000,1.530000,1.530000,9176200
2016-08-25,1.530000,1.540000,1.370000,1.380000,1.380000,12622324
2016-08-26,1.410000,1.790000,1.400000,1.670000,1.670000,23088000
2016-08-29,1.680000,1.770000,1.560000,1.620000,1.620000,5028000
2016-08-30,1.700000,1.700000,1.570000,1.610000,1.610000,4066000
2016-08-31,1.610000,1.660000,1.570000,1.630000,1.630000,6548000
