Date,Open,High,Low,Close,Adj Close,Volume
2010-10-14,0.654000,0.662490,0.645510,0.654000,0.568513,682875
2010-10-15,0.662490,0.687970,0.654000,0.679480,0.590662,2131042
2010-10-18,0.696470,0.704960,0.679480,0.696470,0.605431,3720494
2010-10-19,0.696470,0.704960,0.687970,0.696470,0.605431,1059634
2010-10-20,0.679480,0.696470,0.662490,0.687970,0.598042,1295108
2010-10-21,0.687970,0.713450,0.679480,0.704960,0.612812,1761963
2010-10-22,0.713450,1.358960,0.713450,1.291010,1.122257,124356318
2010-10-25,1.299510,1.341970,1.036210,1.095660,0.952441,57015386
2010-10-26,1.095660,1.375950,1.095660,1.214570,1.055808,95892777
2010-10-27,1.197580,1.324990,1.172100,1.274020,1.107487,21487027
2010-10-28,1.257040,1.274020,1.180600,1.197580,1.041039,7136637
2010-10-29,1.257040,1.274020,1.180600,1.197580,1.041039,8218052
2010-11-01,1.197580,1.248540,1.138130,1.155120,1.004129,5992820
2010-11-02,1.138130,1.197580,1.121140,1.129640,0.981980,5286397
2010-11-03,1.146620,1.274020,1.129640,1.197580,1.041039,15482433
2010-11-04,1.223060,1.231560,1.163610,1.180600,1.026279,4061931
2010-11-05,1.214570,1.214570,1.163610,1.163610,1.011510,3393773
2010-11-08,1.189090,1.231560,1.146620,1.180600,1.026279,8809681
2010-11-09,1.180600,1.231560,1.172100,1.180600,1.026279,6640374
2010-11-10,1.189090,1.248540,1.155120,1.163610,1.011510,15235185
2010-11-11,1.180600,1.189090,1.129640,1.138130,0.989360,5298171
2010-11-12,1.138130,1.138130,1.070180,1.095660,0.952441,4709485
2010-11-15,1.104150,1.129640,0.993740,1.036210,0.900762,3744041
2010-11-16,1.019220,1.095660,1.019220,1.036210,0.900762,4144347
2010-11-17,1.010730,1.036210,0.934280,0.959770,0.834314,2707954
2010-11-18,0.959770,1.010730,0.959770,0.993740,0.863844,2201684
2010-11-19,1.044700,1.206080,1.044700,1.121140,0.974591,23865318
2010-11-22,1.027710,1.044700,0.968260,1.010730,0.878613,5757346
2010-11-23,1.002230,1.002230,0.959770,0.959770,0.834314,5486551
2010-11-24,0.985250,1.027710,0.976750,0.993740,0.863844,3485019
2010-11-25,1.002230,1.019220,0.985250,0.993740,0.863844,3084713
2010-11-26,0.985250,0.993740,0.959770,0.968260,0.841695,1801378
2010-11-29,0.942780,0.951270,0.900310,0.934280,0.812156,3355508
2010-11-30,0.925790,0.959770,0.866340,0.900310,0.782626,19732744
2010-12-01,0.866340,0.900310,0.857840,0.891820,0.775246,2719728
2010-12-02,0.900310,0.985250,0.900310,0.942780,0.819545,14528763
2010-12-03,0.968260,0.968260,0.925790,0.934280,0.812156,3225998
2010-12-06,0.942780,0.942780,0.883320,0.900310,0.782626,3308414
2010-12-07,0.908800,0.908800,0.874830,0.891820,0.775246,2342969
2010-12-08,0.874830,0.883320,0.857840,0.866340,0.753097,3520340
2010-12-09,0.891820,0.891820,0.806880,0.840860,0.730948,7217286
2010-12-10,0.866340,0.866340,0.815380,0.832360,0.723559,1742510
2010-12-13,0.823870,0.823870,0.789900,0.806880,0.701409,2142816
2010-12-14,0.832360,0.857840,0.823870,0.832360,0.723559,6993586
2010-12-15,0.849350,0.874830,0.823870,0.840860,0.730948,3331961
2010-12-16,0.832360,0.840860,0.815380,0.823870,0.716178,600459
2010-12-17,0.849350,0.866340,0.832360,0.849350,0.738328,2048626
2010-12-20,0.823870,0.823870,0.798390,0.815380,0.708798,777065
2010-12-21,0.832360,0.832360,0.798390,0.832360,0.723559,1248014
2010-12-22,0.815380,0.815380,0.806880,0.815380,0.708798,624007
2010-12-23,0.806880,0.815380,0.806880,0.806880,0.701409,494496
2010-12-24,null,null,null,null,null,null
2010-12-28,0.806880,0.806880,0.730440,0.772910,0.671880,2131042
2010-12-29,0.755920,0.781400,0.747430,0.781400,0.679260,671102
2010-12-30,null,null,null,null,null,null
2010-12-31,null,null,null,null,null,null
2011-01-03,null,null,null,null,null,null
2011-01-04,null,null,null,null,null,null
2011-01-05,0.815380,1.027710,0.789900,0.951270,0.826925,39118164
2011-01-06,0.968260,0.985250,0.840860,0.857840,0.745708,13739924
2011-01-07,0.866340,0.900310,0.806880,0.857840,0.745708,11773714
2011-01-10,0.849350,0.849350,0.815380,0.815380,0.708798,1977984
2011-01-11,0.815380,0.849350,0.815380,0.832360,0.723559,1412846
2011-01-12,0.849350,0.900310,0.849350,0.883320,0.767857,6815214
2011-01-13,0.883320,0.883320,0.849350,0.857840,0.745708,2142816
2011-01-14,0.857840,0.857840,0.840860,0.857840,0.745708,1637135
2011-01-17,0.849350,0.849350,0.832360,0.840860,0.730948,541591
2011-01-18,0.832360,0.849350,0.832360,0.840860,0.730948,379114
2011-01-19,0.832360,0.849350,0.832360,0.849350,0.738328,859481
2011-01-20,0.832360,0.832360,0.823870,0.823870,0.716178,824160
2011-01-21,0.823870,0.849350,0.823870,0.832360,0.723559,494496
2011-01-24,0.832360,0.832360,0.823870,0.823870,0.716178,906576
2011-01-25,0.823870,0.840860,0.815380,0.823870,0.716178,353211
2011-01-26,0.815380,0.832360,0.815380,0.823870,0.716178,950139
2011-01-27,0.815380,0.840860,0.806880,0.823870,0.716178,1047861
2011-01-28,0.815380,0.857840,0.815380,0.832360,0.723559,541591
2011-01-31,0.815380,0.823870,0.815380,0.823870,0.716178,341438
2011-02-01,0.815380,0.832360,0.815380,0.832360,0.723559,624007
2011-02-02,null,null,null,null,null,null
2011-02-07,0.849350,0.849350,0.832360,0.840860,0.730948,847707
2011-02-08,0.840860,0.849350,0.840860,0.840860,0.730948,741744
2011-02-09,0.840860,0.849350,0.840860,0.840860,0.730948,718197
2011-02-10,0.840860,0.883320,0.840860,0.840860,0.730948,2460706
2011-02-11,0.840860,0.849350,0.823870,0.832360,0.723559,2025079
2011-02-14,0.840860,0.849350,0.832360,0.840860,0.730948,1495262
2011-02-15,0.840860,0.840860,0.832360,0.832360,0.723559,729970
2011-02-16,0.823870,0.832360,0.823870,0.823870,0.716178,1283335
2011-02-17,0.832360,0.832360,0.815380,0.823870,0.716178,494496
2011-02-18,0.806880,0.823870,0.806880,0.815380,0.708798,388533
2011-02-21,0.815380,0.815380,0.789900,0.798390,0.694029,200153
2011-02-22,0.798390,0.815380,0.755920,0.798390,0.694029,1919115
2011-02-23,0.781400,0.798390,0.781400,0.781400,0.679260,624007
2011-02-24,0.781400,0.798390,0.781400,0.781400,0.679260,1130277
2011-02-25,0.781400,0.798390,0.772910,0.789900,0.686649,871255
2011-02-28,0.789900,0.840860,0.789900,0.806880,0.701409,1071408
2011-03-01,0.840860,0.857840,0.815380,0.823870,0.716178,1471714
2011-03-02,0.823870,0.823870,0.806880,0.806880,0.701409,883029
2011-03-03,0.804440,0.813000,0.795880,0.804440,0.699288,537516
2011-03-04,0.821560,0.821560,0.813000,0.821560,0.714170,619312
2011-03-07,0.804440,0.804440,0.795880,0.795880,0.691847,525831
2011-03-08,0.795880,0.804440,0.787320,0.787320,0.684406,327184
2011-03-09,0.795880,0.813000,0.795880,0.804440,0.699288,528753
2011-03-10,0.795880,0.795880,0.787320,0.787320,0.684406,736164
2011-03-11,0.787320,0.804440,0.787320,0.787320,0.684406,923126
2011-03-14,0.787320,0.795880,0.770210,0.778770,0.676974,749017
2011-03-15,0.770210,0.770210,0.744540,0.761650,0.662092,2150066
2011-03-16,0.761650,0.770210,0.761650,0.770210,0.669532,654368
2011-03-17,0.753090,0.761650,0.744540,0.744540,0.647218,1320421
2011-03-18,0.753090,0.770210,0.753090,0.753090,0.654650,1128200
2011-03-21,0.770210,0.778770,0.761650,0.778770,0.676974,502461
2011-03-22,0.770210,0.795880,0.770210,0.795880,0.691847,1627156
2011-03-23,0.795880,0.813000,0.787320,0.804440,0.699288,1145144
2011-03-24,0.795880,0.830110,0.787320,0.830110,0.721603,1682660
2011-03-25,0.813000,0.847230,0.813000,0.838670,0.729044,2255232
2011-03-28,0.838670,0.847230,0.821560,0.821560,0.714170,979799
2011-03-29,0.847230,0.924250,0.838670,0.907140,0.788564,7758933
2011-03-30,0.907140,0.992710,0.890020,0.924250,0.803437,20796238
2011-03-31,0.890020,0.915690,0.855790,0.890020,0.773682,11003897
2011-04-01,0.864350,0.915690,0.864350,0.915690,0.795996,7887470
2011-04-04,0.907140,0.975600,0.915690,0.967040,0.840634,12079743
2011-04-06,0.958480,0.975600,0.949920,0.967040,0.840634,6765696
2011-04-07,0.949920,1.001270,0.949920,0.984160,0.855516,14185760
2011-04-08,0.967040,0.992710,0.967040,0.984160,0.855516,3156935
2011-04-11,0.984160,0.984160,0.949920,0.958480,0.833193,8208810
2011-04-12,0.932810,0.958480,0.907140,0.949920,0.825752,9776567
2011-04-13,0.924250,0.958480,0.924250,0.949920,0.825752,9875891
2011-04-14,0.932810,0.958480,0.932810,0.958480,0.833193,5567969
2011-04-15,0.932810,0.949920,0.907140,0.915690,0.795996,4744167
2011-04-18,0.915690,0.949920,0.915690,0.932810,0.810878,2687582
2011-04-19,0.932810,0.941370,0.915690,0.924250,0.803437,2395454
2011-04-20,0.941370,0.967040,0.924250,0.967040,0.840634,2383769
2011-04-21,0.992710,0.992710,0.941370,0.949920,0.825752,3797669
2011-04-26,0.967040,0.967040,0.932810,0.941370,0.818319,1561913
2011-04-27,0.941370,0.941370,0.898580,0.924250,0.803437,3001133
2011-04-28,0.907140,0.907140,0.890020,0.890020,0.773682,1402217
2011-04-29,0.855790,0.890020,0.855790,0.881460,0.766241,1694345
2011-05-03,0.881460,0.941370,0.881460,0.932810,0.810878,3388691
2011-05-04,0.907140,0.924250,0.898580,0.915690,0.795996,981552
2011-05-05,0.898580,0.915690,0.898580,0.907140,0.788564,2502567
2011-05-06,0.881460,0.941370,0.881460,0.924250,0.803437,9991379
2011-05-09,0.915690,1.001270,0.915690,1.001270,0.870390,15728198
2011-05-11,1.001270,1.001270,0.975600,0.984160,0.855516,4284551
2011-05-12,0.967040,0.992710,0.949920,0.949920,0.825752,2054637
2011-05-13,0.941370,0.975600,0.941370,0.967040,0.840634,1565809
2011-05-16,0.949920,0.992710,0.941370,0.984160,0.855516,3236784
2011-05-17,0.967040,1.001270,0.958480,0.975600,0.848075,2742112
2011-05-18,0.958480,0.992710,0.958480,0.975600,0.848075,2687582
2011-05-19,0.967040,0.992710,0.967040,0.975600,0.848075,3228604
2011-05-20,0.975600,0.975600,0.958480,0.967040,0.840634,2882724
2011-05-23,0.941370,0.958480,0.932810,0.949920,0.825752,2874545
2011-05-24,0.932810,0.949920,0.932810,0.941370,0.818319,3038136
2011-05-25,0.915690,0.932810,0.898580,0.924250,0.803437,4744167
2011-05-26,0.907140,0.941370,0.907140,0.932810,0.810878,3201728
2011-05-27,0.915690,0.941370,0.915690,0.932810,0.810878,4185228
2011-05-30,0.915690,0.975600,0.915690,0.958480,0.833193,6321661
2011-05-31,0.949920,0.975600,0.941370,0.975600,0.848075,7022769
2011-06-01,0.958480,0.975600,0.958480,0.975600,0.848075,4008003
2011-06-02,0.958480,0.975600,0.958480,0.967040,0.840634,5640027
2011-06-03,0.958480,0.975600,0.941370,0.958480,0.833193,6403457
2011-06-07,0.932810,0.949920,0.924250,0.941370,0.818319,4173542
2011-06-08,0.932810,0.958480,0.907140,0.958480,0.833193,7309055
2011-06-09,0.932810,0.932810,0.898580,0.907140,0.788564,3400376
2011-06-10,0.907140,0.924250,0.907140,0.924250,0.803437,3341950
2011-06-13,0.890020,0.924250,0.890020,0.907140,0.788564,4335187
2011-06-14,0.890020,0.915690,0.890020,0.915690,0.795996,2851174
2011-06-15,0.898580,0.915690,0.890020,0.915690,0.795996,1425587
2011-06-16,0.898580,0.907140,0.890020,0.890020,0.773682,405084
2011-06-17,0.881460,0.898580,0.838670,0.855790,0.743926,4031373
2011-06-20,0.838670,0.872900,0.838670,0.855790,0.743926,432350
2011-06-21,0.838670,0.864350,0.838670,0.855790,0.743926,525831
2011-06-22,0.847230,0.898580,0.847230,0.881460,0.766241,1390532
2011-06-23,0.864350,0.890020,0.864350,0.872900,0.758800,327184
2011-06-24,0.864350,0.915690,0.864350,0.915690,0.795996,1133459
2011-06-27,0.898580,0.907140,0.898580,0.907140,0.788564,292129
2011-06-28,0.898580,0.907140,0.890020,0.898580,0.781123,373924
2011-06-29,0.890020,0.890020,0.881460,0.881460,0.766241,163592
2011-06-30,0.872900,0.898580,0.864350,0.881460,0.766241,537516
2011-07-04,0.890020,0.915690,0.881460,0.898580,0.781123,514146
2011-07-05,0.890020,0.924250,0.890020,0.907140,0.788564,689423
2011-07-06,0.898580,0.898580,0.881460,0.881460,0.766241,1297051
2011-07-07,0.881460,0.898580,0.864350,0.898580,0.781123,900729
2011-07-08,0.881460,0.890020,0.881460,0.890020,0.773682,644629
2011-07-11,0.881460,0.881460,0.864350,0.864350,0.751367,128537
2011-07-12,0.855790,0.864350,0.830110,0.864350,0.751367,1612549
2011-07-13,0.864350,0.872900,0.855790,0.855790,0.743926,385610
2011-07-14,0.864350,0.864350,0.855790,0.855790,0.743926,116851
2011-07-15,0.855790,0.855790,0.813000,0.855790,0.743926,257073
2011-07-18,0.821560,0.847230,0.821560,0.838670,0.729044,385610
2011-07-19,0.847230,0.847230,0.821560,0.838670,0.729044,946496
2011-07-20,0.830110,0.830110,0.830110,0.830110,0.721603,11685
2011-07-21,0.847230,0.847230,0.838670,0.847230,0.736485,373924
2011-07-22,0.838670,0.838670,0.821560,0.830110,0.721603,58426
2011-07-25,0.847230,0.847230,0.804440,0.804440,0.699288,247141
2011-07-26,0.795880,0.830110,0.795880,0.830110,0.721603,257073
2011-07-27,0.821560,0.830110,0.804440,0.813000,0.706729,747849
2011-07-28,0.821560,0.864350,0.813000,0.830110,0.721603,1799512
2011-07-29,0.795880,0.821560,0.795880,0.821560,0.714170,186962
2011-08-01,0.821560,0.821560,0.795880,0.813000,0.706729,492723
2011-08-02,0.795880,0.795880,0.770210,0.778770,0.676974,771219
2011-08-03,0.778770,0.795880,0.753090,0.787320,0.684406,192805
2011-08-04,0.753090,0.761650,0.753090,0.761650,0.662092,93481
2011-08-05,0.753090,0.753090,0.684630,0.718860,0.624895,1075033
2011-08-08,0.676070,0.727420,0.650400,0.718860,0.624895,1145144
2011-08-09,0.607610,0.684630,0.599050,0.684630,0.595139,759534
2011-08-10,0.701750,0.727420,0.684630,0.693190,0.602580,467406
2011-08-11,0.641840,0.701750,0.641840,0.693190,0.602580,181120
2011-08-12,0.701750,0.710300,0.701750,0.710300,0.617454,93481
2011-08-15,0.710300,0.727420,0.701750,0.710300,0.617454,163592
2011-08-16,0.710300,0.753090,0.710300,0.744540,0.647218,502461
2011-08-17,0.753090,0.813000,0.753090,0.813000,0.706729,1273680
2011-08-18,0.813000,0.813000,0.787320,0.787320,0.684406,315499
2011-08-19,0.753090,0.770210,0.735980,0.761650,0.662092,280443
2011-08-22,0.761650,0.761650,0.718860,0.727420,0.632336,350554
2011-08-23,0.795880,0.795880,0.753090,0.761650,0.662092,373924
2011-08-24,0.744540,0.753090,0.744540,0.753090,0.654650,175861
2011-08-25,0.727420,0.735980,0.727420,0.735980,0.639777,128537
2011-08-26,0.753090,0.753090,0.753090,0.753090,0.654650,119188
2011-08-29,0.753090,0.753090,0.753090,0.753090,0.654650,175277
2011-08-30,0.770210,0.770210,0.770210,0.770210,0.669532,46741
2011-08-31,0.770210,0.787320,0.744540,0.761650,0.662092,186962
2011-09-01,0.761650,0.761650,0.727420,0.753090,0.654650,1050433
2011-09-02,0.744540,0.744540,0.718860,0.727420,0.632336,128537
2011-09-05,0.727420,0.727420,0.718860,0.718860,0.624895,1297051
2011-09-06,0.693190,0.710300,0.693190,0.710300,0.617454,153854
2011-09-07,0.727420,0.727420,0.727420,0.727420,0.632336,93481
2011-09-08,0.710300,0.710300,0.701750,0.701750,0.610021,140222
2011-09-09,0.710300,0.710300,0.710300,0.710300,0.617454,11685
2011-09-12,0.693190,0.693190,0.684630,0.684630,0.595139,210333
2011-09-14,0.641840,0.641840,0.607610,0.633280,0.550501,601785
2011-09-15,0.641840,0.676070,0.641840,0.667510,0.580257,315499
2011-09-16,0.667510,0.667510,0.667510,0.667510,0.580257,58426
2011-09-19,0.667510,0.667510,0.658960,0.658960,0.572824,81796
2011-09-20,null,null,null,null,null,null
2011-09-21,0.641840,0.641840,0.624730,0.633280,0.550501,93481
2011-09-22,0.599050,0.607610,0.564820,0.573380,0.498431,373924
2011-09-23,0.556260,0.556260,0.496360,0.522030,0.453793,432350
2011-09-26,0.504910,0.504910,0.504910,0.504910,0.438911,70111
2011-09-27,0.513470,0.530590,0.513470,0.530590,0.461234,245388
2011-09-28,0.530590,0.530590,0.470680,0.487800,0.424038,514146
2011-09-30,0.487800,0.487800,0.470680,0.487800,0.424038,327184
2011-10-03,0.470680,0.513470,0.445010,0.513470,0.446352,373924
2011-10-04,0.513470,0.513470,0.513470,0.513470,0.446352,23370
2011-10-06,0.522030,0.522030,0.479240,0.513470,0.446352,315499
2011-10-07,0.513470,0.530590,0.513470,0.513470,0.446352,163592
2011-10-10,0.513470,0.530590,0.479240,0.530590,0.470395,140222
2011-10-11,0.547700,0.547700,0.522030,0.539150,0.477984,175277
2011-10-12,0.539150,0.573380,0.539150,0.573380,0.508331,140222
2011-10-13,0.590490,0.616170,0.590490,0.599050,0.531089,315499
2011-10-14,0.599050,0.616170,0.599050,0.607610,0.538678,116851
2011-10-17,0.607610,0.616170,0.590490,0.616170,0.546266,233703
2011-10-18,0.573380,0.573380,0.564820,0.564820,0.500742,175277
2011-10-19,0.599050,0.599050,0.556260,0.556260,0.493153,81796
2011-10-20,0.590490,0.599050,0.590490,0.590490,0.523500,23370
2011-10-21,null,null,null,null,null,null
2011-10-24,0.556260,0.564820,0.539150,0.539150,0.477984,1402217
2011-10-25,0.539150,0.556260,0.504910,0.513470,0.455218,1378847
2011-10-26,0.530590,0.530590,0.513470,0.530590,0.470395,327184
2011-10-27,0.522030,0.564820,0.522030,0.556260,0.493153,712794
2011-10-28,0.556260,0.590490,0.556260,0.573380,0.508331,397295
2011-10-31,0.573380,0.573380,0.556260,0.573380,0.508331,257073
2011-11-01,0.556260,0.564820,0.522030,0.547700,0.485564,151907
2011-11-02,0.522030,0.539150,0.522030,0.539150,0.477984,280443
2011-11-03,0.530590,0.564820,0.530590,0.564820,0.500742,116851
2011-11-04,0.573380,0.581940,0.547700,0.573380,0.508331,391452
2011-11-07,0.556260,0.556260,0.556260,0.556260,0.493153,11685
2011-11-08,0.547700,0.573380,0.547700,0.573380,0.508331,35055
2011-11-09,0.573380,0.573380,0.573380,0.573380,0.508331,140222
2011-11-10,0.547700,0.556260,0.547700,0.547700,0.485564,642683
2011-11-11,0.547700,0.599050,0.547700,0.573380,0.508331,666053
2011-11-14,0.564820,0.573380,0.564820,0.573380,0.508331,151907
2011-11-15,0.564820,0.564820,0.564820,0.564820,0.500742,198647
2011-11-16,0.564820,0.564820,0.556260,0.564820,0.500742,315499
2011-11-17,0.573380,0.573380,0.573380,0.573380,0.508331,23370
2011-11-18,0.573380,0.573380,0.564820,0.564820,0.500742,105166
2011-11-21,0.564820,0.573380,0.564820,0.564820,0.500742,210333
2011-11-22,0.547700,0.547700,0.547700,0.547700,0.485564,72740
2011-11-23,0.564820,0.599050,0.564820,0.564820,0.500742,303814
2011-11-24,0.539150,0.539150,0.539150,0.547700,0.485564,163592
2011-11-25,0.564820,0.564820,0.564820,0.564820,0.500742,35055
2011-11-28,0.581940,0.590490,0.581940,0.590490,0.523500,198647
2011-11-29,0.573380,0.590490,0.573380,0.573380,0.508331,338869
2011-11-30,0.573380,0.573380,0.556260,0.556260,0.493153,154244
2011-12-01,0.590490,0.599050,0.573380,0.590490,0.523500,210333
2011-12-02,0.590490,0.590490,0.590490,0.590490,0.523500,0
2011-12-05,0.590490,0.590490,0.590490,0.590490,0.523500,0
2011-12-06,0.573380,0.573380,0.573380,0.573380,0.508331,151907
2011-12-07,0.573380,0.573380,0.573380,0.573380,0.508331,105166
2011-12-08,0.573380,0.573380,0.573380,0.573380,0.508331,58426
2011-12-09,0.564820,0.564820,0.564820,0.564820,0.500742,46741
2011-12-12,0.564820,0.564820,0.564820,0.564820,0.500742,0
2011-12-13,0.564820,0.564820,0.530590,0.547700,0.485564,140222
2011-12-14,0.564820,0.607610,0.556260,0.590490,0.523500,373924
2011-12-15,0.590490,0.590490,0.590490,0.590490,0.523500,0
2011-12-16,0.556260,0.556260,0.556260,0.556260,0.493153,11685
2011-12-19,0.556260,0.556260,0.556260,0.556260,0.493153,0
2011-12-20,0.547700,0.556260,0.547700,0.556260,0.493153,23370
2011-12-21,0.547700,0.590490,0.547700,0.573380,0.508331,280443
2011-12-22,0.547700,0.556260,0.547700,0.564820,0.500742,60372
2011-12-23,0.556260,0.556260,0.556260,0.556260,0.493153,23370
2011-12-24,null,null,null,null,null,null
2011-12-28,0.564820,0.564820,0.564820,0.564820,0.500742,23370
2011-12-29,0.581940,0.581940,0.556260,0.556260,0.493153,58426
2011-12-30,0.556260,0.564820,0.556260,0.564820,0.500742,140222
2011-12-31,null,null,null,null,null,null
2012-01-03,0.547700,0.556260,0.547700,0.556260,0.493153,514146
2012-01-04,0.547700,0.547700,0.530590,0.547700,0.485564,70111
2012-01-05,0.539150,0.556260,0.539150,0.539150,0.477984,911441
2012-01-06,0.539150,0.539150,0.530590,0.539150,0.477984,630998
2012-01-09,0.539150,0.539150,0.539150,0.539150,0.477984,0
2012-01-10,0.539150,0.539150,0.539150,0.539150,0.477984,58426
2012-01-11,0.530590,0.530590,0.513470,0.513470,0.455218,292129
2012-01-12,0.513470,0.530590,0.496360,0.496360,0.440049,738112
2012-01-13,0.513470,0.513470,0.479240,0.479240,0.424871,794590
2012-01-16,0.470680,0.470680,0.453570,0.462130,0.409702,923126
2012-01-17,0.462130,0.470680,0.462130,0.470680,0.417282,93481
2012-01-18,0.470680,0.470680,0.462130,0.462130,0.409702,397295
2012-01-19,0.462130,0.462130,0.462130,0.462130,0.409702,175277
2012-01-20,0.453570,0.487800,0.436450,0.487800,0.432460,7151306
2012-01-26,0.522030,0.522030,0.470680,0.487800,0.432460,1507383
2012-01-27,0.487800,0.513470,0.479240,0.504910,0.447629,1098403
2012-01-30,0.487800,0.487800,0.487800,0.487800,0.432460,151907
