Date,Open,High,Low,Close,Adj Close,Volume
2013-06-05,1.100510,1.100510,1.062560,1.072050,1.072050,3921081
2013-06-06,1.062560,1.062560,1.005640,1.005640,1.005640,4476567
2013-06-07,1.005640,1.043590,1.005640,1.034100,1.034100,1285946
2013-06-10,1.024620,1.043590,1.005640,1.005640,1.005640,874865
2013-06-11,1.015130,1.043590,1.015130,1.034100,1.034100,1449324
2013-06-13,1.034100,1.034100,0.958210,1.015130,1.015130,2118198
2013-06-14,0.996150,1.024620,0.996150,1.015130,1.015130,221351
2013-06-17,1.034100,1.072050,1.024620,1.072050,1.072050,3641757
2013-06-18,1.072050,1.110000,1.053080,1.110000,1.110000,1538919
2013-06-19,1.128970,1.195380,1.128970,1.157440,1.157440,11552435
2013-06-20,1.147950,1.166920,1.119490,1.138460,1.138460,5561769
2013-06-21,1.128970,1.195380,1.100510,1.185900,1.185900,5681933
2013-06-24,1.204870,1.299740,1.185900,1.223850,1.223850,23124627
2013-06-25,1.242820,1.261790,1.100510,1.185900,1.185900,9768451
2013-06-26,1.214360,1.223850,1.176410,1.214360,1.214360,3794594
2013-06-27,1.195380,1.214360,1.147950,1.166920,1.166920,2546145
2013-06-28,1.166920,1.185900,1.138460,1.147950,1.147950,3600258
2013-07-02,1.147950,1.185900,1.147950,1.176410,1.176410,2687838
2013-07-03,1.176410,1.176410,1.128970,1.157440,1.157440,6176917
2013-07-04,1.176410,1.176410,1.147950,1.157440,1.157440,1778716
2013-07-05,1.195380,1.195380,1.147950,1.157440,1.157440,2044865
2013-07-08,1.157440,1.157440,1.110000,1.128970,1.128970,1644324
2013-07-09,1.128970,1.147950,1.119490,1.128970,1.128970,611351
2013-07-10,1.119490,1.119490,1.100510,1.100510,1.100510,1180540
2013-07-11,1.119490,1.128970,1.100510,1.100510,1.100510,1823513
2013-07-12,1.110000,1.119490,1.110000,1.110000,1.110000,695676
2013-07-15,1.110000,1.110000,1.081540,1.110000,1.110000,2382179
2013-07-16,1.100510,1.100510,1.062560,1.081540,1.081540,1562635
2013-07-17,1.072050,1.072050,1.053080,1.072050,1.072050,2487567
2013-07-18,1.062560,1.062560,1.034100,1.034100,1.034100,1794529
2013-07-19,1.034100,1.053080,1.024620,1.043590,1.043590,980291
2013-07-22,1.043590,1.043590,0.996150,1.034100,1.034100,1760270
2013-07-23,1.034100,1.062560,0.996150,1.034100,1.034100,1739663
2013-07-24,1.034100,1.034100,1.015130,1.034100,1.034100,769460
2013-07-25,1.034100,1.072050,1.034100,1.062560,1.062560,2057724
2013-07-26,1.034100,1.053080,1.034100,1.043590,1.043590,421622
2013-07-29,1.043590,1.043590,1.024620,1.043590,1.043590,463784
2013-07-30,1.043590,1.043590,1.015130,1.034100,1.034100,580784
2013-07-31,1.015130,1.024620,1.015130,1.015130,1.015130,316216
2013-08-01,1.015130,1.053080,1.015130,1.043590,1.043590,1517838
2013-08-02,1.043590,1.091030,1.024620,1.081540,1.081540,2845972
2013-08-05,1.100510,1.100510,1.053080,1.072050,1.072050,1307027
2013-08-06,1.110000,1.110000,1.072050,1.110000,1.110000,3193784
2013-08-07,1.110000,1.110000,1.062560,1.081540,1.081540,1454595
2013-08-08,1.072050,1.081540,1.053080,1.072050,1.072050,1317574
2013-08-09,1.053080,1.062560,1.053080,1.062560,1.062560,590270
2013-08-12,1.034100,1.062560,1.034100,1.062560,1.062560,458516
2013-08-13,1.043590,1.072050,1.034100,1.062560,1.062560,859054
2013-08-14,1.062560,1.062560,1.062560,1.062560,1.062560,0
2013-08-15,1.062560,1.062560,1.034100,1.053080,1.053080,653513
2013-08-16,1.034100,1.053080,1.034100,1.053080,1.053080,1354986
2013-08-19,1.053080,1.072050,1.043590,1.053080,1.053080,833232
2013-08-20,1.034100,1.072050,1.034100,1.043590,1.043590,1276986
2013-08-21,1.024620,1.034100,1.015130,1.034100,1.034100,716769
2013-08-22,1.015130,1.024620,1.005640,1.024620,1.024620,792125
2013-08-23,1.024620,1.034100,1.005640,1.015130,1.015130,653513
2013-08-26,1.015130,1.034100,1.005640,1.034100,1.034100,957081
2013-08-27,1.024620,1.034100,1.015130,1.034100,1.034100,990811
2013-08-28,1.015130,1.034100,1.005640,1.024620,1.024620,1836689
2013-08-29,0.977180,1.015130,0.853850,0.901280,0.901280,11130810
2013-08-30,0.882310,0.891790,0.863330,0.863330,0.863330,2340000
2013-09-02,0.834870,0.891790,0.815900,0.825380,0.825380,2916409
2013-09-03,0.825380,0.825380,0.777950,0.787440,0.787440,4195135
2013-09-04,0.787440,0.806410,0.758970,0.806410,0.806410,2508728
2013-09-05,0.796920,0.853850,0.796920,0.834870,0.834870,3046216
2013-09-06,0.834870,0.834870,0.806410,0.806410,0.806410,537568
2013-09-09,0.777950,0.825380,0.777950,0.815900,0.815900,735203
2013-09-10,0.806410,0.825380,0.806410,0.825380,0.825380,898318
2013-09-11,0.825380,0.825380,0.796920,0.815900,0.815900,1032973
2013-09-12,0.796920,0.825380,0.796920,0.825380,0.825380,449501
2013-09-13,0.796920,0.815900,0.796920,0.806410,0.806410,885405
2013-09-16,0.825380,0.834870,0.796920,0.806410,0.806410,379465
2013-09-17,0.806410,0.815900,0.787440,0.815900,0.815900,455878
2013-09-18,0.815900,0.853850,0.815900,0.844360,0.844360,2550811
2013-09-19,0.853850,0.882310,0.834870,0.872820,0.872820,2587708
2013-09-23,0.872820,0.872820,0.844360,0.863330,0.863330,1370270
2013-09-24,0.863330,0.977180,0.834870,0.967690,0.967690,7083244
2013-09-25,0.977180,1.005640,0.967690,0.996150,0.996150,4206202
2013-09-26,1.005640,1.005640,0.967690,0.986670,0.986670,1517838
2013-09-27,1.034100,1.053080,0.996150,1.024620,1.024620,9391621
2013-09-30,1.034100,1.034100,0.967690,0.977180,0.977180,1652230
2013-10-02,0.977180,0.996150,0.948720,0.967690,0.967690,602128
2013-10-03,0.967690,0.967690,0.910770,0.939230,0.939230,1749730
2013-10-04,0.920260,0.948720,0.901280,0.929740,0.929740,1486216
2013-10-07,0.910770,0.910770,0.901280,0.910770,0.910770,632432
2013-10-08,0.901280,0.967690,0.872820,0.948720,0.948720,2672027
2013-10-09,0.929740,0.977180,0.920260,0.929740,0.929740,1742878
2013-10-10,0.929740,0.939230,0.910770,0.939230,0.939230,748378
2013-10-11,0.958210,0.977180,0.929740,0.948720,0.948720,3457297
2013-10-15,0.948720,0.948720,0.920260,0.939230,0.939230,1044844
2013-10-16,0.920260,0.920260,0.901280,0.910770,0.910770,948649
2013-10-17,0.920260,0.920260,0.863330,0.891790,0.891790,3952950
2013-10-18,0.872820,0.891790,0.863330,0.882310,0.882310,1096216
2013-10-21,0.872820,0.891790,0.863330,0.882310,0.882310,442729
2013-10-22,0.882310,0.882310,0.872820,0.882310,0.882310,1802432
2013-10-23,0.882310,0.948720,0.882310,0.891790,0.891790,4575034
2013-10-24,0.901280,0.910770,0.872820,0.872820,0.872820,1148919
2013-10-25,0.882310,0.939230,0.872820,0.882310,0.882310,6345405
2013-10-28,0.910770,0.929740,0.901280,0.910770,0.910770,1566904
2013-10-29,0.910770,0.910770,0.872820,0.882310,0.882310,1187128
2013-10-30,0.901280,0.901280,0.882310,0.891790,0.891790,927568
2013-10-31,0.882310,0.901280,0.882310,0.882310,0.882310,179189
2013-11-01,0.872820,0.891790,0.863330,0.872820,0.872820,674595
2013-11-04,0.872820,0.882310,0.863330,0.882310,0.882310,621892
2013-11-05,0.872820,0.901280,0.863330,0.891790,0.891790,1148919
2013-11-06,0.891790,0.891790,0.872820,0.882310,0.882310,326757
2013-11-07,0.872820,0.882310,0.872820,0.882310,0.882310,231892
2013-11-08,0.872820,0.872820,0.853850,0.863330,0.863330,432373
2013-11-11,0.853850,0.863330,0.844360,0.863330,0.863330,492770
2013-11-12,0.863330,0.882310,0.844360,0.872820,0.872820,664212
2013-11-13,0.853850,0.872820,0.853850,0.872820,0.872820,969730
2013-11-14,0.863330,0.872820,0.853850,0.872820,0.872820,168650
2013-11-15,0.863330,0.872820,0.853850,0.872820,0.872820,737838
2013-11-18,0.882310,0.891790,0.872820,0.872820,0.872820,1043516
2013-11-19,0.863330,0.872820,0.844360,0.863330,0.863330,1728696
2013-11-20,0.844360,0.853850,0.844360,0.844360,0.844360,464016
2013-11-21,0.844360,0.844360,0.834870,0.844360,0.844360,906486
2013-11-22,0.844360,0.844360,0.834870,0.844360,0.844360,337297
2013-11-25,0.863330,0.863330,0.825380,0.825380,0.825380,368919
2013-11-26,0.844360,0.844360,0.825380,0.825380,0.825380,73784
2013-11-27,0.825380,0.844360,0.815900,0.825380,0.825380,614513
2013-11-28,0.834870,0.844360,0.834870,0.834870,0.834870,102770
2013-11-29,0.834870,0.834870,0.815900,0.825380,0.825380,382095
2013-12-02,0.825380,0.844360,0.825380,0.825380,0.825380,685135
2013-12-03,0.825380,0.844360,0.825380,0.844360,0.844360,1148919
2013-12-04,0.844360,0.891790,0.844360,0.872820,0.872820,1644403
2013-12-05,0.853850,0.853850,0.853850,0.853850,0.853850,252973
2013-12-06,0.853850,0.853850,0.844360,0.844360,0.844360,263514
2013-12-09,0.844360,0.882310,0.844360,0.882310,0.882310,1254806
2013-12-10,0.863330,0.872820,0.853850,0.872820,0.872820,326757
2013-12-11,0.853850,0.872820,0.825380,0.825380,0.825380,1011892
2013-12-12,0.825380,0.844360,0.815900,0.834870,0.834870,737848
2013-12-13,0.825380,0.825380,0.806410,0.815900,0.815900,326941
2013-12-16,0.796920,0.815900,0.796920,0.815900,0.815900,569189
2013-12-17,0.806410,0.815900,0.796920,0.815900,0.815900,390005
2013-12-18,0.806410,0.806410,0.796920,0.806410,0.806410,342054
2013-12-19,0.806410,0.806410,0.777950,0.777950,0.777950,200270
2013-12-20,0.777950,0.815900,0.758970,0.796920,0.796920,1560000
2013-12-23,0.796920,0.796920,0.787440,0.796920,0.796920,189730
2013-12-24,0.787440,0.787440,0.787440,0.787440,0.787440,31624
2013-12-27,0.787440,0.796920,0.777950,0.777950,0.777950,221366
2013-12-30,0.777950,0.777950,0.758970,0.777950,0.777950,832703
2013-12-31,0.758970,0.787440,0.758970,0.787440,0.787440,246870
2014-01-02,0.787440,0.787440,0.777950,0.787440,0.787440,316255
2014-01-03,0.768460,0.787440,0.740000,0.768460,0.768460,811622
2014-01-06,0.768460,0.796920,0.758970,0.796920,0.796920,969732
2014-01-07,0.787440,0.796920,0.787440,0.796920,0.796920,200376
2014-01-08,0.777950,0.806410,0.777950,0.796920,0.796920,421753
2014-01-09,0.787440,0.796920,0.768460,0.796920,0.796920,611431
2014-01-10,0.777950,0.796920,0.768460,0.796920,0.796920,263514
2014-01-13,0.796920,0.815900,0.777950,0.806410,0.806410,1085676
2014-01-14,0.796920,0.806410,0.777950,0.806410,0.806410,1034080
2014-01-15,0.806410,0.825380,0.796920,0.806410,0.806410,390263
2014-01-16,0.806410,0.806410,0.806410,0.806410,0.806410,10541
2014-01-17,0.787440,0.796920,0.777950,0.787440,0.787440,574465
2014-01-20,0.777950,0.796920,0.777950,0.787440,0.787440,84324
2014-01-21,0.768460,0.806410,0.768460,0.806410,0.806410,895946
2014-01-22,0.796920,0.796920,0.768460,0.777950,0.777950,964670
2014-01-23,0.777950,0.777950,0.768460,0.777950,0.777950,296453
2014-01-24,0.758970,0.787440,0.749490,0.749490,0.749490,832703
2014-01-27,0.749490,0.749490,0.721030,0.740000,0.740000,906486
2014-01-28,0.740000,0.749490,0.721030,0.740000,0.740000,569189
2014-01-29,0.740000,0.768460,0.740000,0.768460,0.768460,527027
2014-01-30,0.758970,0.758970,0.749490,0.749490,0.749490,73784
2014-02-04,0.749490,0.758970,0.730510,0.758970,0.758970,506201
2014-02-05,0.749490,0.758970,0.730510,0.758970,0.758970,642973
2014-02-06,0.758970,0.768460,0.758970,0.768460,0.768460,168649
2014-02-07,0.740000,0.777950,0.740000,0.777950,0.777950,252973
2014-02-10,0.777950,0.815900,0.768460,0.815900,0.815900,2087028
2014-02-11,0.815900,0.853850,0.815900,0.853850,0.853850,3232183
2014-02-12,0.853850,0.901280,0.853850,0.901280,0.901280,4784878
2014-02-13,0.901280,0.920260,0.882310,0.891790,0.891790,2532997
2014-02-14,0.901280,0.939230,0.901280,0.929740,0.929740,3468365
2014-02-17,0.844360,0.920260,0.825380,0.910770,0.910770,7557675
2014-02-18,0.939230,0.967690,0.920260,0.929740,0.929740,19368265
2014-02-19,0.929740,0.939230,0.891790,0.910770,0.910770,3926351
2014-02-20,0.901280,0.901280,0.863330,0.891790,0.891790,1834054
2014-02-21,0.872820,0.872820,0.815900,0.844360,0.844360,3625946
2014-02-24,0.834870,0.844360,0.815900,0.834870,0.834870,980270
2014-02-25,0.834870,0.834870,0.806410,0.834870,0.834870,853784
2014-02-26,0.825380,0.825380,0.806410,0.815900,0.815900,621908
2014-02-27,0.825380,0.834870,0.815900,0.834870,0.834870,737838
2014-02-28,0.834870,0.834870,0.815900,0.815900,0.815900,295135
2014-03-03,0.834870,0.834870,0.806410,0.834870,0.834870,453243
2014-03-04,0.834870,0.853850,0.796920,0.844360,0.844360,1106757
2014-03-05,0.834870,0.872820,0.825380,0.853850,0.853850,574459
2014-03-06,0.853850,0.853850,0.806410,0.834870,0.834870,813835
2014-03-07,0.806410,0.844360,0.806410,0.834870,0.834870,542898
2014-03-10,0.815900,0.825380,0.806410,0.825380,0.825380,474435
2014-03-11,0.815900,0.825380,0.796920,0.825380,0.825380,948649
2014-03-12,0.806410,0.806410,0.768460,0.796920,0.796920,1633791
2014-03-13,0.768460,0.806410,0.768460,0.806410,0.806410,595541
2014-03-14,0.787440,0.787440,0.683080,0.758970,0.758970,2429594
2014-03-17,0.758970,0.758970,0.730510,0.758970,0.758970,400541
2014-03-18,0.768460,0.768460,0.740000,0.758970,0.758970,368919
2014-03-19,0.758970,0.758970,0.749490,0.749490,0.749490,421622
2014-03-20,0.806410,0.825380,0.758970,0.787440,0.787440,1296486
2014-03-21,0.758970,0.758970,0.730510,0.740000,0.740000,1224020
2014-03-24,0.730510,0.777950,0.730510,0.749490,0.749490,569189
2014-03-25,0.740000,0.749490,0.740000,0.749490,0.749490,505946
2014-03-26,0.740000,0.758970,0.730510,0.758970,0.758970,1075135
2014-03-27,0.730510,0.740000,0.711540,0.711540,0.711540,1212180
2014-03-28,0.730510,0.730510,0.721030,0.730510,0.730510,158108
2014-03-31,0.721030,0.721030,0.721030,0.721030,0.721030,89331
2014-04-01,0.721030,0.730510,0.711540,0.721030,0.721030,200270
2014-04-02,0.721030,0.721030,0.721030,0.721030,0.721030,0
2014-04-03,0.721030,0.721030,0.721030,0.721030,0.721030,0
2014-04-04,0.721030,0.721030,0.721030,0.721030,0.721030,0
2014-04-07,0.721030,0.721030,0.721030,0.721030,0.721030,0
2014-04-08,0.758970,0.758970,0.673590,0.702050,0.702050,1496757
2014-04-09,0.673590,0.702050,0.673590,0.692560,0.692560,411081
2014-04-10,0.692560,0.702050,0.683080,0.692560,0.692560,379459
2014-04-11,0.692560,0.711540,0.692560,0.702050,0.702050,189730
2014-04-14,0.692560,0.692560,0.673590,0.683080,0.683080,152838
2014-04-15,0.683080,0.692560,0.673590,0.683080,0.683080,980270
2014-04-16,0.673590,0.683080,0.654620,0.664100,0.664100,505946
2014-04-17,0.664100,0.673590,0.645130,0.654620,0.654620,337297
2014-04-22,0.654620,0.654620,0.654620,0.654620,0.654620,115946
2014-04-23,0.645130,0.654620,0.616670,0.645130,0.645130,558649
2014-04-24,0.654620,0.664100,0.654620,0.664100,0.664100,284595
2014-04-25,0.664100,0.683080,0.664100,0.683080,0.683080,421648
2014-04-28,0.683080,0.683080,0.616670,0.654620,0.654620,105405
2014-04-29,0.645130,0.645130,0.635640,0.645130,0.645130,85642
2014-04-30,0.626150,0.635640,0.616670,0.626150,0.626150,400541
2014-05-02,0.626150,0.635640,0.616670,0.635640,0.635640,318851
2014-05-05,0.616670,0.616670,0.616670,0.616670,0.616670,52703
2014-05-07,0.616670,0.616670,0.597690,0.616670,0.616670,727297
2014-05-08,0.616670,0.616670,0.607180,0.607180,0.607180,231892
2014-05-09,0.607180,0.702050,0.607180,0.664100,0.664100,1127845
2014-05-12,0.654620,0.654620,0.654620,0.654620,0.654620,63261
2014-05-13,0.645130,0.645130,0.635640,0.635640,0.635640,137027
2014-05-14,0.635640,0.635640,0.635640,0.635640,0.635640,0
2014-05-15,0.626150,0.664100,0.626150,0.645130,0.645130,342041
2014-05-16,0.645130,0.654620,0.635640,0.654620,0.654620,442703
2014-05-19,0.645130,0.645130,0.626150,0.645130,0.645130,168649
2014-05-20,0.635640,0.645130,0.635640,0.645130,0.645130,84345
2014-05-21,0.635640,0.645130,0.635640,0.645130,0.645130,484865
2014-05-22,0.626150,0.683080,0.569230,0.645130,0.645130,1170000
2014-05-23,0.645130,0.645130,0.645130,0.645130,0.645130,0
2014-05-26,0.635640,0.645130,0.635640,0.645130,0.645130,263514
2014-05-27,0.616670,0.635640,0.588210,0.635640,0.635640,832710
2014-05-28,0.635640,0.635640,0.635640,0.635640,0.635640,31622
2014-05-29,0.616670,0.645130,0.616670,0.645130,0.645130,400551
2014-05-30,0.626150,0.654620,0.616670,0.654620,0.654620,843349
2014-06-03,0.654620,0.654620,0.616670,0.635640,0.635640,505946
2014-06-04,0.616670,0.626150,0.531280,0.626150,0.626150,411081
2014-06-05,0.626150,0.626150,0.597690,0.597690,0.597690,126486
2014-06-06,0.635640,0.645130,0.626150,0.645130,0.645130,252975
2014-06-09,0.645130,0.645130,0.607180,0.635640,0.635640,411081
2014-06-10,0.626150,0.645130,0.616670,0.635640,0.635640,495416
2014-06-11,0.616670,0.635640,0.616670,0.635640,0.635640,21081
2014-06-12,0.635640,0.664100,0.635640,0.654620,0.654620,758919
2014-06-13,0.758970,0.758970,0.664100,0.673590,0.673590,1992174
2014-06-16,0.654620,0.654620,0.645130,0.645130,0.645130,94865
2014-06-17,0.664100,0.664100,0.635640,0.645130,0.645130,221351
2014-06-18,0.664100,0.673590,0.635640,0.664100,0.664100,115946
2014-06-19,0.645130,0.692560,0.645130,0.664100,0.664100,532297
2014-06-20,0.664100,0.683080,0.645130,0.683080,0.683080,1739189
2014-06-23,0.673590,0.683080,0.654620,0.673590,0.673590,368919
2014-06-24,0.654620,0.673590,0.645130,0.673590,0.673590,212392
2014-06-25,0.645130,0.702050,0.626150,0.683080,0.683080,832703
2014-06-26,0.654620,0.683080,0.654620,0.683080,0.683080,200272
2014-06-27,0.664100,0.683080,0.664100,0.683080,0.683080,217408
2014-06-30,0.654620,0.692560,0.654620,0.692560,0.692560,305718
2014-07-02,0.692560,0.692560,0.664100,0.664100,0.664100,42162
2014-07-03,0.673590,0.702050,0.664100,0.692560,0.692560,226622
2014-07-04,0.702050,0.702050,0.664100,0.692560,0.692560,252973
2014-07-07,0.683080,0.683080,0.673590,0.673590,0.673590,221351
2014-07-08,0.654620,0.654620,0.654620,0.654620,0.654620,158108
2014-07-09,0.654620,0.654620,0.645130,0.645130,0.645130,326759
2014-07-10,0.626150,0.635640,0.626150,0.635640,0.635640,516489
2014-07-11,0.616670,0.626150,0.616670,0.616670,0.616670,421627
2014-07-14,0.635640,0.654620,0.635640,0.654620,0.654620,54101
2014-07-15,0.654620,0.683080,0.654620,0.664100,0.664100,421622
2014-07-16,0.654620,0.683080,0.654620,0.664100,0.664100,31622
2014-07-17,0.635640,0.664100,0.635640,0.664100,0.664100,31622
2014-07-18,0.664100,0.664100,0.635640,0.664100,0.664100,210825
2014-07-21,0.645130,0.645130,0.645130,0.645130,0.645130,147576
2014-07-22,0.635640,0.664100,0.635640,0.664100,0.664100,179189
2014-07-23,0.654620,0.664100,0.654620,0.654620,0.654620,193946
2014-07-24,0.645130,0.664100,0.635640,0.664100,0.664100,231892
2014-07-25,0.635640,0.683080,0.635640,0.664100,0.664100,537568
2014-07-28,0.645130,0.673590,0.645130,0.673590,0.673590,608980
2014-07-29,0.673590,0.683080,0.654620,0.673590,0.673590,505946
2014-07-30,0.673590,0.683080,0.673590,0.673590,0.673590,94868
2014-07-31,0.654620,0.664100,0.645130,0.664100,0.664100,664054
2014-08-01,0.645130,0.664100,0.645130,0.654620,0.654620,173919
2014-08-04,0.664100,0.673590,0.645130,0.664100,0.664100,316218
2014-08-05,0.645130,0.673590,0.645130,0.673590,0.673590,359432
2014-08-06,0.654620,0.664100,0.645130,0.664100,0.664100,3609460
2014-08-07,0.664100,0.749490,0.664100,0.749490,0.749490,10899975
2014-08-08,0.758970,0.758970,0.692560,0.702050,0.702050,4954056
2014-08-11,0.673590,0.702050,0.645130,0.664100,0.664100,3025161
2014-08-12,0.664100,0.664100,0.635640,0.645130,0.645130,1612703
2014-08-13,0.645130,0.654620,0.626150,0.654620,0.654620,797049
2014-08-14,0.635640,0.654620,0.635640,0.654620,0.654620,210823
2014-08-15,0.654620,0.654620,0.645130,0.645130,0.645130,339411
2014-08-18,0.635640,0.635640,0.626150,0.635640,0.635640,305676
2014-08-19,0.635640,0.635640,0.635640,0.635640,0.635640,179189
2014-08-20,0.645130,0.654620,0.635640,0.645130,0.645130,316216
2014-08-21,0.645130,0.654620,0.635640,0.635640,0.635640,305676
2014-08-22,0.635640,0.654620,0.635640,0.654620,0.654620,221369
2014-08-25,0.654620,0.664100,0.645130,0.664100,0.664100,411081
2014-08-26,0.645130,0.664100,0.635640,0.645130,0.645130,685135
2014-08-27,0.645130,0.645130,0.635640,0.635640,0.635640,558649
2014-08-28,0.635640,0.635640,0.635640,0.635640,0.635640,252973
2014-08-29,0.635640,0.645130,0.635640,0.635640,0.635640,442703
2014-09-01,0.635640,0.654620,0.626150,0.654620,0.654620,737838
2014-09-02,0.635640,0.654620,0.635640,0.654620,0.654620,231892
2014-09-03,0.635640,0.645130,0.588210,0.635640,0.635640,685794
2014-09-04,0.626150,0.635640,0.626150,0.626150,0.626150,218727
2014-09-05,0.626150,0.664100,0.626150,0.664100,0.664100,1574230
2014-09-08,0.664100,0.683080,0.664100,0.683080,0.683080,695676
2014-09-10,0.683080,0.683080,0.645130,0.673590,0.673590,611357
2014-09-11,0.664100,0.702050,0.664100,0.702050,0.702050,827169
2014-09-12,0.692560,0.692560,0.692560,0.683080,0.683080,28986
2014-09-15,0.664100,0.683080,0.654620,0.683080,0.683080,463802
2014-09-16,0.683080,0.702050,0.673590,0.692560,0.692560,1844596
2014-09-17,0.673590,0.702050,0.664100,0.692560,0.692560,1096216
